time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
15.627600000000001,900.0683214016971,75.81543743432512,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027217282,0.0
15.6278,900.068337935388,75.64916825888642,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020978185,0.0
15.628,900.0681707347146,75.60621534208414,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021343357,0.0
15.628200000000001,900.067345957822,75.75109287205218,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027200621,0.0
15.628400000000001,900.0660551580893,76.19605659841729,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021001175,0.0
15.6286,900.0652236887588,76.85524305984396,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021182495,0.0
15.6288,900.0651736394882,77.52356529287901,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027233941,0.0
15.629000000000001,900.0659786664404,77.80978899247573,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020947404,0.0
15.6292,900.0669640885769,77.53011483736942,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021320106,0.0
15.6294,900.0675701353584,76.9791311344386,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027290852,0.0
15.6296,900.0680693365116,76.40666817419239,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021609338,0.0
15.629800000000001,900.0683380005786,76.03128314473841,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021610528,0.0
15.63,900.0683945058793,75.90022148399073,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027284912,0.0
15.6302,900.0685062489767,76.01869187207434,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020761392,0.0
15.630400000000002,900.0686133460266,76.25902762075683,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021775129,0.0
15.630600000000001,900.0686583709446,76.39138738876123,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027537773,0.0
15.6308,900.0691443044908,76.29449577943133,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021089645,0.0
15.631,900.0698946499099,76.00043609702678,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021280556,0.0
15.631200000000002,900.0703167145734,75.82522337449805,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027166731,0.0
15.631400000000001,900.070003552025,75.90764515041936,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020927164,0.0
15.6316,900.0690759681693,76.24117352169485,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021342676,0.0
15.6318,900.067907142009,76.72540772962682,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027289462,0.0
15.632000000000001,900.0669296093021,77.26666907204495,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020818143,0.0
15.632200000000001,900.0664250635693,77.74943227139897,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021348606,0.0
15.6324,900.0660770468276,78.04237062502682,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.02712075,0.0
15.6326,900.0659086065976,78.05993968394894,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021077435,0.0
15.632800000000001,900.0658597538926,77.8227632984505,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021317576,0.0
15.633000000000001,900.0663031134643,77.52210397742947,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027327541,0.0
15.6332,900.0667227857301,77.25968581572938,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020926944,0.0
15.6334,900.0670365401136,77.1195327198943,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021250096,0.0
15.633600000000001,900.0670611377355,77.14340307335212,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027310032,0.0
15.6338,900.0667365599771,77.30502441257515,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020854934,0.0
15.634,900.0669180754333,77.47888078454169,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021376277,0.0
15.6342,900.0680682102636,77.59748707277745,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027228641,0.0
15.634400000000001,900.0691070937022,77.41808975321544,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020952535,0.0
15.6346,900.0700841962386,77.00999142244328,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021395327,0.0
15.6348,900.0704904790884,76.57916611194004,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027186831,0.0
15.635000000000002,900.0704098867691,76.35695422403796,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020945114,0.0
15.635200000000001,900.0706556069042,76.49763830716027,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021198385,0.0
15.6354,900.0706837391809,76.97480641061253,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027319152,0.0
15.6356,900.0703526189942,77.64259648554324,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020892764,0.0
15.635800000000001,900.0698120578945,78.26407011383215,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021358637,0.0
15.636000000000001,900.0694066818735,78.63977541204514,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027228952,0.0
15.6362,900.0692543281585,78.647033844924,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020887813,0.0
15.6364,900.0693784487604,78.43613351460307,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021330477,0.0
15.636600000000001,900.0697123525949,78.0474913531935,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027195231,0.0
15.636800000000001,900.0703290739551,77.48811144387604,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020990605,0.0
15.637,900.0710981938682,76.70920382512516,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021480437,0.0
15.6372,900.0713883497788,75.87702206813701,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027440823,0.0
15.637400000000001,900.0712513382252,75.17293697738752,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020875954,0.0
15.6376,900.0708085556862,74.70476428025984,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021294406,0.0
15.6378,900.0703701347402,74.62911028924249,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027548593,0.0
15.638,900.069711376893,75.07428438163814,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020935954,0.0
15.638200000000001,900.0694019393735,75.98539995653388,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021441457,0.0
15.6384,900.0691199449197,77.02276534924599,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027168891,0.0
15.6386,900.0692491760169,77.7975537490593,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020980134,0.0
15.638800000000002,900.0693289698361,78.24158637749855,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021258825,0.0
15.639000000000001,900.0693309298669,78.14772244662782,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027432633,0.0
15.6392,900.0693038871034,77.82991345602,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020989334,0.0
15.6394,900.069053485608,77.61308202978213,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021321006,0.0
15.639600000000002,900.0689602812873,77.64840863646698,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027333292,0.0
15.639800000000001,900.0689730792582,77.86340896973839,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020750653,0.0
15.64,900.0691188412723,77.97261092731793,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021342766,0.0
15.6402,900.0691394537232,77.74616475381733,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027247611,0.0
15.640400000000001,900.0694174686993,77.16467400108061,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020958314,0.0
15.640600000000001,900.0694162077881,76.47837446760474,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021262266,0.0
15.6408,900.0693196858043,76.10209869118135,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.02721749,0.0
15.641,900.0691537853119,76.31413328095493,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020919534,0.0
15.641200000000001,900.0688361447412,77.08804639191312,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021449837,0.0
15.6414,900.068136670614,78.13777307366692,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027306472,0.0
15.6416,900.0667821867595,79.20571333803804,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020767623,0.0
15.6418,900.0657172047794,79.94011647784735,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021328146,0.0
15.642000000000001,900.0653646368204,80.12056077173521,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027261621,0.0
15.6422,900.0658275125535,79.91060160655162,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020948194,0.0
15.6424,900.0669499661968,79.56642774284568,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021322976,0.0
15.642600000000002,900.0682700378283,79.14220871556617,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027266692,0.0
15.642800000000001,900.0695686898024,78.72975526681917,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020964104,0.0
15.643,900.0709426823264,78.33980009295361,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021191165,0.0
15.6432,900.0720655221465,77.75853876156144,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027264921,0.0
15.643400000000002,900.0728869676565,76.98381825676564,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021034534,0.0
15.643600000000001,900.0739724475509,76.19893418892833,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021405427,0.0
15.6438,900.0741237210266,75.56281218753713,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027178421,0.0
15.644,900.0737787855572,75.16642864767917,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020828344,0.0
15.644200000000001,900.0732038357312,75.14467647076324,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021283696,0.0
15.644400000000001,900.0726806784389,75.45893018519851,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027154251,0.0
15.6446,900.0721688117377,75.98048335238272,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020936084,0.0
15.6448,900.0722389593764,76.53524540602146,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021277736,0.0
15.645000000000001,900.0721896509092,76.80058918260036,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027272471,0.0
15.6452,900.0719932577509,76.8194694985732,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020903353,0.0
15.6454,900.0718122707977,76.72865198174249,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.024474145,0.0
15.6456,900.0717355746924,76.78751907547782,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.029686976,0.0
15.645800000000001,900.0714550276359,77.07440500489872,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020907484,0.0
15.646,900.0712542003603,77.43620804090263,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021351467,0.0
15.6462,900.0709937631333,77.78797917428768,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027306612,0.0
15.6464,900.0706097969015,77.9997666257666,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020862194,0.0
15.646600000000001,900.0702186246397,78.02903809719926,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021134255,0.0
15.6468,900.0696479039643,77.96825401387491,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027341992,0.0
15.647,900.0691489214395,77.9784412364805,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020861873,0.0
15.647200000000002,900.0687860616553,78.07361702223503,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021309496,0.0
15.647400000000001,900.0683714471402,78.22403792722744,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.029615355,0.0
15.6476,900.0684509339649,78.2210819681294,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021362057,0.0
15.6478,900.0684330965762,77.86195163627693,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021354956,0.0
15.648000000000001,900.0683953571252,77.22249456227986,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027378012,0.0
15.648200000000001,900.0685654375013,76.50573171812295,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020798753,0.0
15.6484,900.0686650130879,75.91356700378161,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021357387,0.0
15.6486,900.0686500264543,75.6739052444275,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027179111,0.0
15.648800000000001,900.0686496864478,75.70908877484776,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020942814,0.0
15.649000000000001,900.068142069313,75.77885921792284,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021226316,0.0
15.6492,900.0678259410787,75.84705266287229,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027305042,0.0
15.6494,900.0677036903618,75.90956187141367,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020855384,0.0
15.649600000000001,900.0678241451068,75.91087081987563,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021377586,0.0
15.6498,900.0680326206536,75.7880566623391,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027528523,0.0
15.65,900.0681812402993,75.61495997005778,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021275946,0.0
15.6502,900.0681263788947,75.46165681509078,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021504998,0.0
15.650400000000001,900.0684216988145,75.39581801163794,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027514883,0.0
15.6506,900.0684324044342,75.53153361586509,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020871974,0.0
15.6508,900.0680707387035,75.91471083859834,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021372957,0.0
15.651000000000002,900.0677666449611,76.31446337355706,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027226912,0.0
15.651200000000001,900.0672482073662,76.7882084731666,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021201846,0.0
15.6514,900.0666494921346,77.27055662959278,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021254936,0.0
15.6516,900.0661171467835,77.55525302372426,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027253281,0.0
15.651800000000001,900.0655145055084,77.69341594204269,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021164426,0.0
15.652000000000001,900.0651523590262,77.77866440765911,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021183755,0.0
15.6522,900.0648152336514,77.7543131408018,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027272041,0.0
15.6524,900.0650317290477,77.62748597422129,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020827013,0.0
15.652600000000001,900.0653802380679,77.39563748137233,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021396547,0.0
15.652800000000001,900.0660989258191,77.12780354941333,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027171591,0.0
15.653,900.0666567096772,76.88698597147263,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020898423,0.0
15.6532,900.0669020481322,76.6310753214716,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021172265,0.0
15.653400000000001,900.0667694174755,76.58046094186639,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027254581,0.0
15.6536,900.0668112550281,76.78034183072245,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020846553,0.0
15.6538,900.0670972415907,77.14820454710492,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021339366,0.0
15.654,900.0675540223,77.42030468095174,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027712254,0.0
15.654200000000001,900.067873034822,77.34627912319338,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020858853,0.0
15.6544,900.067864283038,76.9668128958321,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021346406,0.0
15.6546,900.067815104931,76.52662937510624,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027154521,0.0
15.654800000000002,900.0674924907855,76.34605193109263,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020909253,0.0
15.655000000000001,900.066763699196,76.61114873392326,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021198595,0.0
15.6552,900.0660716159489,77.32374373880702,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027225291,0.0
15.6554,900.0652687772555,78.26121155958313,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020911513,0.0
15.655600000000002,900.0648519857779,79.16728992536837,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021251716,0.0
15.655800000000001,900.0646089843,79.6956727903857,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027323572,0.0
15.656,900.0645779995685,79.73495251960183,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020832833,0.0
15.6562,900.065121757187,79.32904060457999,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021409937,0.0
15.656400000000001,900.0659262107648,78.54251965017579,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027266371,0.0
15.656600000000001,900.0671291405769,77.68764555685091,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020900983,0.0
15.6568,900.0682034934852,77.08198114576616,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021206156,0.0
15.657,900.0689201915292,76.80831878354296,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027205021,0.0
15.657200000000001,900.0692723534662,76.80385155570953,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020880784,0.0
15.6574,900.0690670887334,77.00375486797869,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021224076,0.0
15.6576,900.0686199093573,77.3590744120213,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027384472,0.0
15.6578,900.0682567811093,77.86094834259735,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020830454,0.0
15.658000000000001,900.0680825920048,78.41712435251654,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021261335,0.0
15.6582,900.0682055954989,78.86636423490583,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027483122,0.0
15.6584,900.0680946042701,79.28189749160211,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020893604,0.0
15.658600000000002,900.068031228178,79.53237902558857,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021236035,0.0
15.658800000000001,900.0677143333505,79.62987071309522,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027171151,0.0
15.659,900.0673276186379,79.6810903820085,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020960305,0.0
15.6592,900.0668914929698,79.71163935014567,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021231206,0.0
15.659400000000002,900.0666090439021,79.79279270743056,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027226861,0.0
15.659600000000001,900.0661494143502,79.78298797596675,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020764333,0.0
15.6598,900.0657317524314,79.73685145525606,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021291456,0.0
15.66,900.0655059188401,79.73785190355962,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.027259672,0.0
15.660200000000001,900.0655301940134,79.85745983121207,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021429787,0.0
15.660400000000001,900.0658363599081,79.974704796816,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.021349786,0.0
15.6606,900.06611740993,80.1695075811689,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.02717246,0.0
15.6608,900.0664885468066,80.376193293017,2560000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0002,0.0,0,0.0,0.020997264,0.0
