time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
15.637500000000001,900.1006434104645,66.56618838990073,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027246994,0.0
15.638,900.1021541857266,66.77853477165417,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020931786,0.0
15.6385,900.1044927272569,66.33670276863722,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.0217177,0.0
15.639000000000001,900.106252048376,65.03847044625356,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027496845,0.0
15.6395,900.1066372174639,63.83191948823665,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020876095,0.0
15.64,900.1049320958167,63.588826847865924,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02157639,0.0
15.640500000000001,900.101407993533,64.03190493580338,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027188163,0.0
15.641,900.0993276005336,64.95801391374886,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021053956,0.0
15.6415,900.0993444504933,65.46401989289451,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021397749,0.0
15.642,900.100457855499,64.64382225097845,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02819022,0.0
15.6425,900.1021455298242,63.19852675048788,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021817701,0.0
15.643,900.1027343451052,62.39240665327792,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021996792,0.0
15.6435,900.1017389494194,62.74542767858014,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028606583,0.0
15.644,900.1017998012377,63.52704133871378,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02157304,0.0
15.6445,900.1020983591061,63.93770548778493,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022889017,0.0
15.645,900.1027578877425,64.18464602461805,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027736367,0.0
15.6455,900.1028415313286,64.06555093180854,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022004383,0.0
15.646,900.1020496374612,63.68170707974051,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021928162,0.0
15.6465,900.1001239272413,63.171964306609276,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02824712,0.0
15.647,900.0987899818472,62.496414409483805,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021534338,0.0
15.6475,900.0976486554247,62.34860891274784,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022036033,0.0
15.648,900.0950521203127,63.060299673043126,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02835975,0.0
15.6485,900.0936731832572,64.21028382584348,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021436129,0.0
15.649000000000001,900.0946439861531,64.39988337248856,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021827661,0.0
15.6495,900.0975152537372,63.50467007841998,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028473111,0.0
15.65,900.0990143162661,62.20625031409575,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021503999,0.0
15.650500000000001,900.0992444566767,61.70820080514453,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021715021,0.0
15.651,900.0979096378765,62.06188236651054,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028976915,0.0
15.6515,900.0971789746741,62.05114118606771,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021367559,0.0
15.652000000000001,900.097203055706,61.477706766570094,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022242674,0.0
15.6525,900.0971523810307,61.32600285960068,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028062369,0.0
15.653,900.0963444525711,62.0896385502214,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021854731,0.0
15.653500000000001,900.0960880619781,62.493020546743956,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021735381,0.0
15.654,900.0959690030738,62.144523517692804,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028488231,0.0
15.6545,900.0965573168979,61.467797433611594,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021484849,0.0
15.655000000000001,900.096422610369,61.475860851565535,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022137354,0.0
15.6555,900.0962472721112,61.540159662003795,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.029126355,0.0
15.656,900.09601079953,61.55929839401964,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021850871,0.0
15.656500000000001,900.0964376390369,61.60038169662696,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022425855,0.0
15.657,900.0970317099936,61.53021623862296,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.029147085,0.0
15.6575,900.0973567082691,61.43810884345649,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021404329,0.0
15.658,900.0962650530612,61.383486500432575,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022075973,0.0
15.6585,900.0941855181957,61.442683530164054,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02825628,0.0
15.659,900.0919717003243,61.18776785307064,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021562289,0.0
15.6595,900.090213919993,60.49046463165815,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022553866,0.0
15.66,900.0890230770076,60.17038101062288,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.029550168,0.0
15.6605,900.0886438464049,60.31399539528197,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021767181,0.0
15.661,900.0886822359748,60.6361017368892,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022110102,0.0
15.6615,900.0888414767365,60.784368573763615,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028510212,0.0
15.662,900.089133012278,60.84318761532126,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021685581,0.0
15.6625,900.0906864660485,60.696643006355956,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022434395,0.0
15.663,900.092069320706,60.17514842204204,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027974758,0.0
15.6635,900.0944164543266,59.57258893451795,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022096713,0.0
15.664,900.0946647943709,58.855077957630776,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021893901,0.0
15.6645,900.0933864707089,58.66856525940911,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028443641,0.0
15.665000000000001,900.0912897855325,59.35202756418306,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02172924,0.0
15.6655,900.0901990202552,60.27346469064178,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.023723103,0.0
15.666,900.0898194467858,60.50710397123528,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.029078276,0.0
15.666500000000001,900.0903179233339,59.959214096213266,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.0231561,0.0
15.667,900.0904419548717,59.460624372904405,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022622136,0.0
15.6675,900.0914932971745,59.16999574014499,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028480551,0.0
15.668000000000001,900.091914608877,58.86066230399775,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02152715,0.0
15.6685,900.0914185751858,58.3810513936618,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022481676,0.0
15.669,900.0909226213896,58.357885305999545,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027744077,0.0
15.669500000000001,900.0912629314048,58.85879124363366,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022094533,0.0
15.67,900.0921572018505,59.38560280151489,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021809491,0.0
15.6705,900.0935997252067,59.0928707464241,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02826471,0.0
15.671000000000001,900.0943711583308,58.126482663330485,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021471579,0.0
15.6715,900.0943538763264,57.38255162644408,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021931002,0.0
15.672,900.0933099826578,57.5928039037947,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028199619,0.0
15.672500000000001,900.0918873636061,58.07785912665239,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021372999,0.0
15.673,900.0917685015792,58.16817953887751,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022741746,0.0
15.6735,900.090695313501,58.12855015617885,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027813357,0.0
15.674,900.0890523664821,58.3383290092981,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021318739,0.0
15.6745,900.0876266056428,58.64138665310276,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021761541,0.0
15.675,900.086691095011,59.15715727531684,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028440411,0.0
15.6755,900.0855182517031,59.64893696014192,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021553879,0.0
15.676,900.0861616488187,59.58565301297019,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022507816,0.0
15.6765,900.0868831534185,58.68159158300719,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028058818,0.0
15.677,900.0872772796889,57.74595332913653,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021924242,0.0
15.6775,900.0871364122327,57.40021075075172,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021870801,0.0
15.678,900.0866369356978,57.37503673805694,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028559322,0.0
15.6785,900.0862764211347,57.44966402812745,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021316848,0.0
15.679,900.086571297072,57.98026290874566,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022437425,0.0
15.6795,900.0875966916095,58.17909712902399,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028547251,0.0
15.68,900.0885285434224,57.73809033518926,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021964952,0.0
15.6805,900.088421165056,57.015558498983275,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022228474,0.0
15.681000000000001,900.0877441291041,56.76374698437697,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02828925,0.0
15.6815,900.0878650939521,57.14026575038099,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021327209,0.0
15.682,900.0879327350482,57.13869822309199,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021940592,0.0
15.682500000000001,900.0880489965818,56.586665577423425,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028775883,0.0
15.683,900.0891918165606,55.95206047503464,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021487329,0.0
15.6835,900.0890758086415,55.83195037027009,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022641167,0.0
15.684000000000001,900.0880975691475,56.14873846342117,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027912498,0.0
15.6845,900.0863442202694,56.368680242266485,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021861842,0.0
15.685,900.0854874073083,56.16227787165991,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022158283,0.0
15.685500000000001,900.0851220962428,55.989552208635004,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02830389,0.0
15.686,900.0855237732181,56.28048527946612,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02153092,0.0
15.6865,900.0873059750663,56.666135087774805,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022187843,0.0
15.687000000000001,900.0883439049201,56.77037199958119,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027771688,0.0
15.6875,900.0882241602234,56.515970016476,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021951582,0.0
15.688,900.0886948064721,55.88073751531712,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021895262,0.0
15.6885,900.0895033390027,55.25583856430663,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028803603,0.0
15.689,900.0890174553291,54.99670625404955,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021457939,0.0
15.6895,900.0872838943473,55.260688143534544,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021817331,0.0
15.69,900.085953136536,55.31654664465837,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028527621,0.0
15.6905,900.0863860670345,55.02757513481291,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021510669,0.0
15.691,900.0871383218404,54.7363622013843,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022249384,0.0
15.6915,900.0869599165825,54.914131996682066,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027973798,0.0
15.692,900.0864851905167,55.0490137558857,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02158132,0.0
15.6925,900.0862349549509,54.88355662922506,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021804661,0.0
15.693,900.0856798612824,54.773475450772295,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028551271,0.0
15.6935,900.0844480539272,54.91134607144618,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021218008,0.0
15.694,900.0824369155613,55.763283467692034,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021768101,0.0
15.6945,900.0812492818337,56.69519025294041,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028060509,0.0
15.695,900.0818225085213,56.97566557341713,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022252244,0.0
15.695500000000001,900.0831845940189,56.12236092598685,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022123773,0.0
15.696,900.0848682354322,54.9080619295928,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02812552,0.0
15.6965,900.0842015550069,54.5898609857029,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.0215642,0.0
15.697000000000001,900.0822300688922,55.42147885088153,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021868402,0.0
15.6975,900.0810869451348,56.14420617245137,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028086219,0.0
15.698,900.0814880286719,55.78075864405846,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021375359,0.0
15.698500000000001,900.0830926202581,54.800601287576086,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022370775,0.0
15.699,900.0850671564353,53.603540359436316,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027781697,0.0
15.6995,900.0860384070425,53.03007004132967,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021706041,0.0
15.700000000000001,900.0857326052068,53.191552020192525,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021973582,0.0
15.7005,900.0858356647391,53.80888769857712,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028273609,0.0
15.701,900.0858813053313,54.04131193189698,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02163281,0.0
15.701500000000001,900.085766055162,53.829954913115145,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022101813,0.0
15.702,900.0849266946667,53.90885753067768,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02834568,0.0
15.7025,900.0835890825814,54.349929394673744,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021783742,0.0
15.703000000000001,900.0824745251074,54.99561966143631,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02165719,0.0
15.7035,900.0824916110944,55.68304373418388,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028164959,0.0
15.704,900.0837536589374,56.125245461383805,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021133537,0.0
15.7045,900.0875705267167,55.65579322648361,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022123713,0.0
15.705,900.0914663056442,54.51202408766952,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02834798,0.0
15.7055,900.0923396931065,53.4171896192966,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021355478,0.0
15.706,900.0910980360155,53.176043926769744,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022033683,0.0
15.7065,900.0896141305909,53.90461995558079,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027772318,0.0
15.707,900.088499420722,54.63259086767552,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.0217156,0.0
15.7075,900.0876870284751,54.95020044551751,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021788641,0.0
15.708,900.0879502619704,54.95467839438546,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028919734,0.0
15.7085,900.0886519668521,54.83004029844073,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021408789,0.0
15.709,900.0886424632208,54.96230414705726,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021800911,0.0
15.7095,900.0881866462895,55.32951956242995,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028596113,0.0
15.71,900.0867514958733,56.0950225761987,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021349538,0.0
15.7105,900.0859380871682,56.93748277566588,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022648686,0.0
15.711,900.0853669996786,57.117018999448156,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027795378,0.0
15.711500000000001,900.0860472271327,56.41228091045179,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021233807,0.0
15.712,900.0880273505381,55.5354870762751,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021821091,0.0
15.7125,900.089003250551,55.636550839334625,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02818429,0.0
15.713000000000001,900.0883074004652,56.320281942979726,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021358269,0.0
15.7135,900.0872199572489,57.15849174725741,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022611415,0.0
15.714,900.0877862802737,57.63677118539831,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027827488,0.0
15.714500000000001,900.0890769804018,57.72830592658318,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022089203,0.0
15.715,900.0899312573262,57.09810560618366,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021873711,0.0
15.7155,900.0904194609901,56.00733696687002,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027939588,0.0
15.716000000000001,900.0903029437518,55.74087605827779,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021328399,0.0
15.7165,900.0888535543689,56.44824380343128,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021899832,0.0
15.717,900.0866986302406,57.001580047971835,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028608723,0.0
15.717500000000001,900.0851722287799,56.906478658916484,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021902612,0.0
15.718,900.0852547900364,56.61007855691597,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022215203,0.0
15.7185,900.0857765922472,56.48040094952518,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027645736,0.0
15.719000000000001,900.0876782618118,55.89248004565638,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021890802,0.0
15.7195,900.0899298974092,55.24711557269035,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021862381,0.0
15.72,900.0907341947947,55.07997520693361,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02825528,0.0
15.7205,900.0904370575255,55.445487191095125,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021283878,0.0
15.721,900.0888494772263,56.23970682029496,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021873121,0.0
15.7215,900.088202085406,57.33267402595397,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027770838,0.0
15.722,900.0873357355557,58.17187116598926,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02150427,0.0
15.7225,900.0869466333107,58.59440639480438,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022006372,0.0
