time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
11.205,900.1514926086088,0.028246916213960076,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008027064,0.016898448558085265
11.208,900.1514925915044,0.028227606327036768,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007175489,0.016898446707435854
11.211,900.1514925744825,0.02820859660139543,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006916298,0.01689844486414516
11.214,900.1514925575289,0.028189887642340393,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008196904,0.016898443026855593
11.217,900.151492540626,0.028171480049300073,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007187999,0.016898441194324938
11.22,900.1514925237626,0.028153374415510524,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.0074429,0.016898439365443798
11.223,900.1514925069339,0.028135571329661147,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008041753,0.01689843753926098
11.226,900.1514924901284,0.028118071376013635,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007114589,0.01689843571500523
11.229000000000001,900.1514924733393,0.028100875133939295,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007149379,0.016898433892081476
11.232000000000001,900.1514924565645,0.02808398317804492,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007998064,0.016898432070074382
11.235,900.151492439796,0.028067396078252836,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007132179,0.01689843024874058
11.238,900.1514924230345,0.02805111440076052,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007030598,0.016898428428028987
11.241,900.151492406277,0.028035138708012722,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008242234,0.01689842660806677
11.244,900.1514923895254,0.02801946955818596,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006970657,0.016898424789172414
11.247,900.1514923727844,0.02800410750517635,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00726295,0.016898422971857403
11.25,900.1514923560577,0.02798905309469623,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008066634,0.016898421156848257
11.253,900.15149233935,0.027974306855500432,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007375611,0.0168984193450008
11.256,900.1514923226719,0.027959869312494844,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007212179,0.016898417537279047
11.259,900.15149230603,0.027945740987651957,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008472356,0.01689841573486076
11.262,900.1514922894376,0.02793192236912719,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007009798,0.016898413939330358
11.265,900.1514922729067,0.02791841387684309,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006963578,0.016898412152248223
11.268,900.1514922564531,0.027905215925656465,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008210575,0.016898410375260093
11.271,900.151492240088,0.027892328927531514,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007290809,0.01689840861005112
11.274000000000001,900.1514922238295,0.027879753291058153,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007042039,0.01689840685827585
11.277000000000001,900.1514922076896,0.027867489422248537,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008061634,0.016898405121538833
11.28,900.1514921916855,0.02785553772479695,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007058498,0.016898403401394955
11.283,900.1514921758318,0.027843898598816186,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006970248,0.016898401700441736
11.286,900.1514921601558,0.027832572137660917,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008574066,0.016898400021561222
11.289,900.1514921446778,0.027821558204361097,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006954148,0.0168983983665435
11.292,900.1514921294164,0.02781085665818515,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00729734,0.01689839673676195
11.295,900.1514921143743,0.027800467350835027,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008178725,0.01689839513323651
11.298,900.1514920995728,0.027790390133418625,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00737536,0.016898393556877556
11.301,900.1514920850135,0.027780624851020185,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007114839,0.016898392008552785
11.304,900.1514920707037,0.02777117134564512,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008170274,0.01689839048903257
11.307,900.151492056656,0.027762029462091928,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007206299,0.016898388998935546
11.31,900.1514920428737,0.02775319904748274,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007038568,0.016898387538590874
11.313,900.1514920293539,0.027744679952434164,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008094174,0.016898386108046136
11.316,900.1514920161036,0.027736472031240952,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007106868,0.016898384707098986
11.319,900.1514920031194,0.027728575141264537,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007502691,0.016898383335324757
11.322000000000001,900.1514919903958,0.02772098914332932,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008506796,0.016898381992111793
11.325000000000001,900.1514919779308,0.027713713902642247,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00734232,0.016898380676761648
11.328,900.1514919657125,0.027706749287166748,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00729999,0.016898379388566823
11.331,900.1514919537423,0.02770009516414973,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008210885,0.016898378126822072
11.334,900.1514919420076,0.027693751405668862,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006898617,0.016898376890875887
11.337,900.1514919305052,0.027687717889534353,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007186699,0.016898375680173074
11.34,900.1514919192279,0.027681994499626324,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008315315,0.016898374494299054
11.343,900.1514919081776,0.0276765811262235,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007222989,0.016898373332997225
11.346,900.1514918973446,0.027671477666379073,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007265329,0.016898372196186937
11.349,900.151491886733,0.02766668402426757,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008303015,0.016898371083958922
11.352,900.151491876345,0.027662200111547547,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007826392,0.016898369996569084
11.355,900.1514918661776,0.027658025846702166,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007476451,0.01689836893457908
11.358,900.1514918562407,0.027654161136073677,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008119454,0.016898367898709268
11.361,900.1514918465386,0.02765060588801082,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00736049,0.016898366889765967
11.364,900.1514918370783,0.0276473600225342,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007210679,0.016898365908671085
11.367,900.151491827868,0.027644423469411303,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008516887,0.016898364956398737
11.370000000000001,900.1514918189196,0.02764179616829012,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006966278,0.01689836403396025
11.373000000000001,900.1514918102356,0.027639478065000053,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00741055,0.01689836314244187
11.376,900.1514918018322,0.027637469107636054,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008429875,0.016898362282895558
11.379,900.1514917937161,0.027635769254420635,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006991328,0.016898361456353216
11.382,900.1514917858972,0.027634378475134048,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00734922,0.01689836066379752
11.385,900.1514917783833,0.02763329675148297,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008117824,0.016898359906128046
11.388,900.1514917711845,0.027632524077631955,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007093269,0.016898359184131604
11.391,900.1514917643043,0.02763206046057095,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007254449,0.016898358498457666
11.394,900.151491757752,0.027631905920494134,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008545646,0.01689835784958049
11.397,900.1514917515299,0.02763206049071161,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007029469,0.016898357237773273
11.4,900.1514917456402,0.027632524218506566,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007220739,0.01689835666309011
11.403,900.151491740084,0.02763329716567911,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008086924,0.016898356125332702
11.406,900.1514917348613,0.02763437940969432,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007250779,0.016898355624048594
11.409,900.1514917299638,0.027635771044360966,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007048488,0.016898355158559517
11.412,900.1514917253903,0.027637472179149938,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008540056,0.016898354727982415
11.415000000000001,900.1514917211294,0.027639482938455785,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006816757,0.016898354331256277
11.418000000000001,900.1514917171714,0.0276418034624369,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00717639,0.016898353967152065
11.421,900.1514917135097,0.02764443390649031,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008549286,0.016898353634311757
11.424,900.1514917101275,0.027647374441640556,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007016349,0.01689835333129314
11.427,900.1514917070142,0.027650625250460005,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007207629,0.01689835305659092
11.43,900.1514917041587,0.027654186532064414,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008005014,0.01689835280869226
11.433,900.1514917015419,0.027658058503421828,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007096309,0.016898352586207144
11.436,900.1514916991523,0.027662241360294375,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007002838,0.01689835238795414
11.439,900.151491696984,0.02766673527409316,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008293975,0.0168983522127536
11.442,900.1514916950212,0.02767154043598309,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00737731,0.01689835205951197
11.445,900.1514916932563,0.027676657056431214,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007267409,0.01689835192718647
11.448,900.1514916916814,0.027682085366628646,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008082874,0.016898351814841527
11.451,900.1514916902873,0.027687825619196235,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007165909,0.01689835172164368
11.454,900.1514916890627,0.027693878088621008,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007024878,0.016898351646886245
11.457,900.1514916880079,0.027700243067788035,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008109514,0.0168983515900236
11.46,900.1514916871099,0.02770692085106205,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00740183,0.016898351550529295
11.463000000000001,900.1514916863725,0.027713911748737993,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007136348,0.016898351527928384
11.466000000000001,900.151491685786,0.027721216094207534,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008295185,0.016898351521889406
11.469,900.1514916853491,0.027728834244631035,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007260079,0.016898351532241163
11.472,900.1514916850582,0.02773676658068631,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007562951,0.016898351558912568
11.475,900.1514916849166,0.027745013507806962,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008129504,0.01689835160191898
11.478,900.1514916849229,0.027753575456841175,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00723613,0.016898351661643673
11.481,900.1514916850819,0.027762452795879185,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006925007,0.016898351739690346
11.484,900.1514916854073,0.027771645646081432,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008338895,0.016898351837658473
11.487,900.151491685913,0.02778115413183801,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007007888,0.016898351957079696
11.49,900.1514916866101,0.02779097839983392,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007209979,0.016898352099435143
11.493,900.1514916875175,0.02780111855739464,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008009404,0.01689835226620024
11.496,900.1514916886415,0.027811574645876736,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006938437,0.016898352458393676
11.499,900.1514916899953,0.027822346727247413,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007124488,0.016898352676746834
11.502,900.151491691582,0.027833434885371617,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008177324,0.016898352921845602
11.505,900.1514916934141,0.027844839215254342,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00731516,0.01689835319420929
11.508000000000001,900.1514916954904,0.0278565598237113,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00726742,0.016898353494163743
11.511000000000001,900.1514916978147,0.027868596838931278,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008271985,0.016898353821827902
11.514000000000001,900.1514917003857,0.027880950412055308,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007121489,0.016898354177047874
11.517,900.1514917032073,0.027893620719350705,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007163569,0.01689835455944877
11.52,900.1514917062731,0.02790660794190317,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008056594,0.01689835496855285
11.523,900.151491709582,0.027919912236745736,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00727531,0.01689835540504601
11.526,900.1514917131439,0.027933533336529644,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007238799,0.0168983558694208
11.529,900.1514917169548,0.027947470798178754,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008481507,0.016898356361588478
11.532,900.1514917210205,0.027961724161624932,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006963108,0.01689835688152944
11.535,900.151491725335,0.027976292938009246,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007236789,0.016898357428548467
11.538,900.15149172989,0.027991176624372435,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008126874,0.016898358001500254
11.541,900.1514917346793,0.02800637473005948,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006941277,0.01689835859885714
11.544,900.1514917396897,0.02802188678265204,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007554201,0.016898359218735063
11.547,900.1514917449011,0.02803771232694388,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008286915,0.01689835985890279
11.55,900.1514917502983,0.028053850926736804,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007448121,0.016898360516832637
11.553,900.1514917558517,0.02807030216491004,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007112009,0.016898361189745605
11.556000000000001,900.1514917615417,0.0280870656438479,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008177204,0.016898361874657947
11.559000000000001,900.15149176734,0.028104140983423165,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006924158,0.01689836256844911
11.562,900.1514917732155,0.028121527819712992,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.0073574,0.01689836326790424
11.565,900.1514917791469,0.028139225808627096,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008096874,0.016898363970518818
11.568,900.1514917851099,0.028157234377984838,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00734096,0.01689836467458749
11.571,900.1514917910866,0.028175552755347805,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007247919,0.01689836537861544
11.574,900.1514917970663,0.028194180088493462,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008153825,0.01689836608132809
11.577,900.1514918030358,0.02821311549663233,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007138159,0.016898366781475643
11.58,900.1514918089781,0.028232358109690905,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006990188,0.016898367477919746
11.583,900.1514918148878,0.028251907068174417,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008293325,0.016898368169907692
11.586,900.1514918207595,0.028271761511881228,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007099159,0.016898368857181777
11.589,900.1514918265931,0.028291920589156992,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00732173,0.016898369540012628
11.592,900.1514918323855,0.028312383459481373,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008352966,0.016898370219161796
11.595,900.1514918381447,0.02833314929356826,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007257809,0.01689837089577299
11.598,900.1514918438825,0.028354217273455367,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007078139,0.01689837157125931
11.601,900.1514918496111,0.028375586590228298,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007919943,0.01689837224716145
11.604000000000001,900.1514918553473,0.028397256444739494,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006957098,0.016898372925029312
11.607000000000001,900.1514918610974,0.028419226049635225,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00724251,0.01689837360637325
11.61,900.1514918668826,0.028441494628020685,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008203574,0.01689837429256607
11.613,900.151491872709,0.028464061415105376,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007024188,0.01689837498480476
11.616,900.1514918785927,0.02848692565835071,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00729738,0.016898375684086336
11.619,900.1514918845362,0.028510086617565187,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008147754,0.016898376391192214
11.622,900.1514918905536,0.028533543565069333,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006958758,0.01689837710667
11.625,900.1514918966446,0.028557295785281763,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007223049,0.01689837783083316
11.628,900.1514919028175,0.02858134257467398,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008268235,0.016898378563728743
11.631,900.1514919090644,0.028605683245051843,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007109859,0.016898379305108412
11.634,900.151491915388,0.028630317122072455,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007023248,0.016898380054435138
11.637,900.1514919217865,0.02865524354466634,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008001963,0.01689838081091606
11.64,900.1514919282487,0.02868046186518185,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007217829,0.01689838157353675
11.643,900.1514919347661,0.028705971449514426,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007105938,0.016898382341100936
11.646,900.1514919413272,0.028731771677245607,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008614597,0.016898383112276656
11.649000000000001,900.151491947922,0.028757861941761574,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006982398,0.016898383885636692
11.652000000000001,900.1514919545372,0.028784241650409464,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007505731,0.016898384659708793
11.655,900.1514919611583,0.028810910224650713,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008098364,0.01689838543302376
11.658,900.1514919677744,0.028837867100214007,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006992088,0.016898386204169034
11.661,900.1514919743672,0.02886511172724423,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007209199,0.016898386971840592
