time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
9.594,900.0818273284764,0.04704655459053611,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012389897,0.009129319554782666
9.597,900.0818273553874,0.04703701987673042,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01090784,0.00912932249035288
9.6,900.0818273820796,0.04702736791923222,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011187341,0.00912932539920147
9.603,900.081827408533,0.047017600360561844,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012774659,0.009129328279203326
9.606,900.0818274347267,0.04700771881377739,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01084129,0.009129331128175404
9.609,900.0818274606454,0.04699772488752997,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011368612,0.009129333944083813
9.612,900.0818274862655,0.046987620200782405,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01310311,0.009129336725240899
9.615,900.0818275115754,0.04697740638311515,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01097999,0.009129339470364017
9.618,900.0818275365623,0.046967085074455274,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011051451,0.009129342178582373
9.621,900.0818275612147,0.046956657925691314,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012846859,0.009129344849412207
9.624,900.0818275855363,0.046946126593555404,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011283822,0.009129347482731136
9.627,900.0818276095223,0.046935492701331266,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01085983,0.009129350078850275
9.63,900.0818276331751,0.046924757881443596,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012693408,0.009129352638695869
9.633000000000001,900.0818276565011,0.046913923725731436,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011033801,0.009129355163727756
9.636000000000001,900.0818276795181,0.046902991768749555,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.010949,0.009129357655436512
9.639,900.081827702236,0.04689196354952843,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012665618,0.009129360115516839
9.642,900.0818277246685,0.046880840613583726,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011320272,0.00912936254582086
9.645,900.0818277468366,0.04686962450480245,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01081707,0.009129364948234861
9.648,900.0818277687514,0.04685831676860554,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012734048,0.009129367324589261
9.651,900.0818277904347,0.046846918953649085,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.0108924,0.009129369676476934
9.654,900.081827811898,0.04683543261548441,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01095991,0.009129372005236551
9.657,900.0818278331533,0.04682385931703534,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012628568,0.009129374311930801
9.66,900.0818278542107,0.0468122006285687,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.010957591,0.009129376597366434
9.663,900.0818278750769,0.04680045812537797,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011188621,0.009129378862002966
9.666,900.0818278957545,0.046788633394482346,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012830779,0.009129381106032385
9.669,900.0818279162519,0.0467767280085609,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.0108949,0.009129383329798523
9.672,900.0818279365693,0.04676474323845734,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.010885119,0.009129385533304172
9.675,900.0818279567037,0.04675268026344295,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012528578,0.009129387716250253
9.678,900.0818279766504,0.046740540265296025,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01077193,0.009129389878260872
9.681000000000001,900.0818279964109,0.046728324429328456,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.010977481,0.009129392019010122
9.684000000000001,900.0818280159907,0.04671603386662934,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012773418,0.009129394139762863
9.687,900.0818280353899,0.04670366872126227,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01077895,0.009129396241608852
9.69,900.0818280546199,0.046691228846936744,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011977375,0.009129398325092238
9.693,900.0818280736859,0.04667871410011811,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012922189,0.009129400390494194
9.696,900.0818280925897,0.04666612433830897,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01097646,0.009129402437718311
9.699,900.0818281113286,0.04665345942013327,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01091455,0.009129404466306123
9.702,900.0818281299019,0.04664071919510124,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012986999,0.009129406475522373
9.705,900.0818281483,0.04662790351048104,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01076421,0.009129408464550006
9.708,900.0818281665178,0.046615012199420616,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.010666248,0.009129410432886759
9.711,900.0818281845543,0.04660204498765474,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012559907,0.009129412380097048
9.714,900.0818282023976,0.04658900157962069,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011258742,0.009129414305813764
9.717,900.0818282200512,0.046575881683869315,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01101363,0.009129416209829967
9.72,900.0818282375062,0.04656268500920135,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012443568,0.009129418092015413
9.723,900.0818282547672,0.04654941127306484,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01091703,0.009129419952365471
9.726,900.0818282718323,0.0465360602094115,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011301591,0.009129421791034828
9.729000000000001,900.0818282887029,0.04652263153967731,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012650638,0.009129423608253398
9.732,900.0818283053837,0.04650912498035807,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011165072,0.009129425404265059
9.735,900.0818283218688,0.046495540253208185,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01099305,0.009129427179304163
9.738,900.0818283381707,0.046481877085050374,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012727378,0.00912942893360571
9.741,900.0818283542836,0.0464681352091646,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01076747,0.009129430667445072
9.744,900.081828370214,0.04645431436051989,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011055071,0.009129432381644743
9.747,900.0818283859741,0.04644041404721666,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012559077,0.00912943407872954
9.75,900.081828401579,0.046426433257623974,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011031291,0.009129435761580778
9.753,900.0818284170601,0.04641237096795627,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01099671,0.009129437433008186
9.756,900.0818284324372,0.04639822616897079,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012502207,0.009129439095081869
9.759,900.0818284477277,0.04638399786629657,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01089666,0.009129440748692836
9.762,900.0818284629407,0.04636968507894341,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011139281,0.009129442393588611
9.765,900.0818284780744,0.04635528684529286,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012834169,0.009129444028489026
9.768,900.0818284931203,0.04634080222308948,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011177711,0.009129445651243106
9.771,900.0818285080612,0.04632623027179851,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.010845719,0.009129447259276615
9.774000000000001,900.0818285228706,0.046311570008879845,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012507377,0.009129448849584599
9.777000000000001,900.0818285375203,0.0462968204582755,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011045511,0.009129450418860553
9.78,900.0818285519834,0.04628198065725774,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.010826489,0.009129451963780226
9.783,900.0818285662243,0.046267049650179776,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.013265011,0.009129453481083809
9.786,900.081828580219,0.04625202649918027,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011051561,0.009129454967749575
9.789,900.0818285939376,0.04623691028093207,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.0110186,0.009129456421057612
9.792,900.0818286073576,0.04622170008714585,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012657319,0.009129457838614631
9.795,900.081828620458,0.04620639502948786,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01095227,0.009129459218409929
9.798,900.0818286332145,0.046190994240698474,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011153631,0.009129460558841795
9.801,900.0818286456201,0.04617549687532032,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012436207,0.009129461858746208
9.804,900.0818286576614,0.046159902110057945,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011029691,0.009129463117396522
9.807,900.08182866933,0.04614420914278377,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011298732,0.009129464334533433
9.81,900.0818286806289,0.046128417173613205,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012865839,0.009129465510295864
9.813,900.0818286915528,0.04611252541062305,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011138021,0.009129466645184405
9.816,900.0818287021104,0.04609653309329054,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01102187,0.009129467740093994
9.819,900.0818287123091,0.046080439487054495,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.0128893,0.009129468796279261
9.822000000000001,900.081828722162,0.04606424387043299,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01095928,0.009129469815249288
9.825000000000001,900.0818287316762,0.046047945532957116,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011177301,0.009129470798516169
9.828,900.0818287408713,0.046031543790970804,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012477077,0.009129471747500386
9.831,900.0818287497576,0.046015037987877934,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01112351,0.009129472663321815
9.834,900.0818287583593,0.04599842737642335,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01100544,0.009129473546949136
9.837,900.0818287666682,0.04598171094054832,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012833129,0.00912947439944714
9.84,900.0818287747022,0.045964887783567984,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011268382,0.009129475221368975
9.843,900.0818287824593,0.04594795706462505,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01091252,0.00912947601280587
9.846,900.0818287899386,0.04593091797612625,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012642898,0.00912947677352442
9.849,900.081828797144,0.04591376973744451,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011340852,0.009129477503122064
9.852,900.0818288040665,0.045896511596033335,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011200601,0.009129478201112014
9.855,900.0818288107073,0.045879142830098404,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012473538,0.009129478866998173
9.858,900.0818288170559,0.04586166274825873,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.0110508,0.00912947950047181
9.861,900.0818288231144,0.04584407067605859,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01093742,0.00912948010123765
9.864,900.0818288288774,0.045826365964611204,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012470828,0.009129480669157402
9.867,900.0818288343462,0.04580854799618731,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01094768,0.009129481204397329
9.870000000000001,900.0818288395233,0.0457906161855001,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01103511,0.009129481707618688
9.873,900.0818288444162,0.04577256996542547,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012660748,0.009129482179808227
9.876,900.0818288490386,0.0457544085315066,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.010818299,0.00912948262221934
9.879,900.0818288533891,0.04573613108257637,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01090059,0.00912948303678949
9.882,900.0818288574922,0.04571773695517137,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012776809,0.009129483425616893
9.885,900.0818288613623,0.04569922553114167,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01087105,0.00912948379086937
9.888,900.08182886502,0.04568059622380724,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011238941,0.009129484134831013
9.891,900.0818288684852,0.04566184847511462,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012823138,0.009129484459909841
9.894,900.0818288717816,0.04564298175625865,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01074845,0.009129484768481643
9.897,900.0818288749285,0.045623995585788495,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01096526,0.009129485062717244
9.9,900.0818288779482,0.04560488953946289,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012598078,0.009129485344619725
9.903,900.0818288808514,0.04558566322326822,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01084287,0.00912948561597118
9.906,900.0818288836616,0.045566316278517635,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01090125,0.009129485878360434
9.909,900.0818288863913,0.04554684838345918,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01316384,0.00912948613322032
9.912,900.0818288890534,0.04552725925375967,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011184561,0.00912948638186333
9.915000000000001,900.0818288916577,0.045507548634390695,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.010799309,0.009129486625443108
9.918000000000001,900.0818288942146,0.04548771630591077,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012683138,0.009129486864926496
9.921,900.0818288967365,0.0454677620861502,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011225822,0.009129487101078335
9.924,900.081828899229,0.04544768582117537,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01092684,0.009129487334687846
9.927,900.0818289016952,0.04542748727687577,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012577268,0.009129487566705051
9.93,900.0818289041501,0.045407166162094434,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01097509,0.009129487798151353
9.933,900.0818289065987,0.04538672220615597,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011076301,0.009129488029870361
9.936,900.08182890905,0.04536615517505139,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012778699,0.009129488262523196
9.939,900.0818289115085,0.04534546484689382,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01094199,0.009129488496586886
9.942,900.081828913979,0.04532465102806874,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01088898,0.009129488732283333
9.945,900.0818289164636,0.04530371356460276,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012444467,0.009129488969627026
9.948,900.081828918963,0.045282652342116606,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.0109846,0.009129489208411815
9.951,900.0818289214751,0.045261467285672645,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011055101,0.00912948944820809
9.954,900.0818289239933,0.0452401583596036,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.013337381,0.009129489688333
9.957,900.0818289265202,0.04521872556646512,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01080414,0.009129489928444432
9.96,900.081828929044,0.04519716874614505,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011069471,0.00912949016872796
9.963000000000001,900.08182893157,0.04517548761477764,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012591578,0.009129490409466593
9.966000000000001,900.081828934106,0.04515368187866481,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.010636748,0.009129490650321478
9.969,900.0818289366423,0.0451317512709303,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011199242,0.009129490890242972
9.972,900.0818289391656,0.045109695559860524,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01306852,0.009129491127579584
9.975,900.0818289416687,0.045087514547856256,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011080541,0.009129491360231223
9.978,900.0818289441276,0.04506520806691304,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.010770569,0.00912949158584719
9.981,900.081828946522,0.04504277597587278,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012553488,0.009129491801904093
9.984,900.0818289488307,0.045020218167982795,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01103002,0.009129492005855736
9.987,900.0818289510289,0.04499753457474773,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.0108848,0.00912949219513246
9.99,900.0818289530963,0.044974725164705576,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012745819,0.009129492367163096
9.993,900.0818289550039,0.044951789940854095,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01090871,0.009129492519425884
9.996,900.0818289567379,0.0449287289400907,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011126791,0.00912949264951378
9.999,900.0818289582713,0.044905542231332744,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012890799,0.009129492755211507
10.002,900.0818289595837,0.044882229914533,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011167231,0.009129492834489165
10.005,900.0818289606591,0.044858792134680366,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01085317,0.009129492885585865
10.008000000000001,900.0818289614798,0.04483522907009162,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012416717,0.0091294929070526
10.011000000000001,900.0818289620335,0.044811540926806795,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01085166,0.009129492897699387
10.014,900.0818289623123,0.044787727958785876,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01098388,0.009129492856629885
10.017,900.0818289623038,0.04476379043768924,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012768069,0.009129492783511006
10.02,900.0818289620065,0.04473972844191876,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01106517,0.00912949267783363
10.023,900.0818289614168,0.04471554202559569,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011248011,0.009129492538841362
10.026,900.0818289605282,0.04469123127044711,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012477797,0.009129492365592318
10.029,900.0818289593271,0.04466679628542247,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01106462,0.009129492157056846
10.032,900.0818289578096,0.044642237206247735,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011039881,0.009129491912285313
10.035,900.0818289559658,0.044617554195032105,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012563438,0.009129491630576952
10.038,900.0818289537937,0.04459274743854702,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.010771409,0.00912949131294576
10.041,900.0818289512977,0.04456781655704794,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01099134,0.00912949096210977
10.044,900.0818289485073,0.04454276070898979,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012684629,0.009129490580919046
10.047,900.081828945443,0.04451757907714132,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.010702339,0.009129490172299639
10.05,900.0818289421284,0.044492270869105226,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011172771,0.009129489738805112
10.053,900.0818289385902,0.04446683531603282,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012780869,0.009129489282400835
