time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
12.645,900.055675915357,0.050221378522907166,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.016896634,0.00621234277377468
12.648,900.055675908662,0.050305623091995655,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014698954,0.0062123420138045175
12.651,900.055675901952,0.05038970297807942,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014736943,0.006212341252232676
12.654,900.0556758952285,0.05047361844038759,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.016870494,0.006212340489031585
12.657,900.0556758884871,0.05055736988941109,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014595623,0.006212339724463826
12.66,900.0556758817314,0.0506409578868939,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014587713,0.0062123389590814605
12.663,900.0556758749694,0.050724383138369716,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017078915,0.006212338193552635
12.666,900.0556758682025,0.05080764650802066,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014455452,0.0062123374284925445
12.669,900.0556758614423,0.05089074902156466,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014845354,0.006212336664335729
12.672,900.0556758546824,0.050973691871056014,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017133555,0.006212335901276133
12.675,900.055675847935,0.05105647645460458,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014574583,0.006212335139482063
12.678,900.0556758411949,0.05113910435077236,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014603223,0.00621233437907998
12.681000000000001,900.0556758344633,0.05122157731470966,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017144516,0.006212333620103435
12.684000000000001,900.0556758277437,0.05130389728268581,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014509053,0.0062123328625075585
12.687,900.0556758210353,0.051386066365409634,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014767594,0.006212332106138804
12.69,900.0556758143388,0.05146808684467173,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.016860614,0.00621233135086605
12.693,900.055675807648,0.05154996110229021,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014861974,0.006212330596375878
12.696,900.0556758009643,0.05163169167388039,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014788924,0.006212329842144158
12.699,900.0556757942821,0.05171328126990084,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017157766,0.006212329087652732
12.702,900.0556757875947,0.051794732725213,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.015264237,0.006212328332629887
12.705,900.0556757809109,0.051876048816037044,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014735293,0.006212327577776153
12.708,900.0556757742343,0.051957231826185085,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017134096,0.006212326824593654
12.711,900.0556757675739,0.05203828331451112,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014686133,0.006212326072724768
12.714,900.0556757609238,0.05211920497050944,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014962085,0.006212325322369462
12.717,900.0556757542845,0.05219999866146276,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017244216,0.006212324574163408
12.72,900.0556757476645,0.052280666444233334,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014551743,0.006212323828638266
12.723,900.0556757410651,0.052361210569026595,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014664184,0.006212323085927981
12.726,900.0556757344903,0.05244163348555905,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017249616,0.0062123223460357774
12.729000000000001,900.0556757279523,0.05252193767952218,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014500842,0.006212321612250732
12.732000000000001,900.0556757214712,0.052602124498988885,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.015162005,0.006212320888517969
12.735,900.0556757150788,0.052682195088787666,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017015505,0.006212320178886786
12.738,900.0556757088161,0.05276215069726209,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014874945,0.006212319488766625
12.741,900.0556757027323,0.05284199227516081,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014655863,0.0062123188227862156
12.744,900.0556756968565,0.05292172088853878,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017174786,0.006212318184461024
12.747,900.0556756912332,0.0530013377917737,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014857544,0.00621231757612209
12.75,900.0556756858736,0.05308084442754031,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014841574,0.006212316998821658
12.753,900.0556756807913,0.05316024242950498,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017308776,0.006212316452337759
12.756,900.0556756759846,0.0532395336247611,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014761694,0.0062123159353439615
12.759,900.0556756714411,0.05331872002515889,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014851864,0.006212315445583091
12.762,900.0556756671408,0.05339780383374498,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017492207,0.006212314979966292
12.765,900.0556756630511,0.05347678750878008,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014628923,0.006212314534437574
12.768,900.0556756591403,0.05355567388199277,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014672313,0.00621231410527814
12.771,900.0556756553776,0.05363446573618544,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017111655,0.006212313688724123
12.774000000000001,900.0556756517268,0.05371316596395194,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014877264,0.006212313280915898
12.777000000000001,900.0556756481543,0.05379177766481516,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.015011584,0.006212312878472058
12.780000000000001,900.0556756446243,0.0538703041314106,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.016923064,0.006212312478806061
12.783,900.055675641119,0.053948748844364625,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014407572,0.00621231208018618
12.786,900.0556756376238,0.054027115497356684,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014794834,0.006212311681868915
12.789,900.0556756341284,0.054105407961922876,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017056795,0.006212311283901428
12.792,900.0556756306332,0.05418363031080916,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.015458508,0.0062123108867964735
12.795,900.0556756271454,0.05426178686105869,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014750623,0.006212310491611848
12.798,900.0556756236798,0.05433988215004501,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.016934844,0.006212310102951501
12.801,900.0556756202968,0.054417919768534,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014770244,0.00621230972988536
12.804,900.0556756170545,0.05449590163675369,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014773804,0.006212309375277719
12.807,900.0556756139764,0.05457382985372476,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017260696,0.006212309038582288
12.81,900.0556756110566,0.05465170673241709,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014467033,0.006212308717753143
12.813,900.0556756082743,0.05472953481222638,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014658943,0.006212308410363574
12.816,900.0556756056131,0.05480731685940477,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017694548,0.006212308114625141
12.819,900.0556756030638,0.05488505548062688,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014992445,0.006212307830816372
12.822000000000001,900.055675600622,0.05496275263086823,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.015014405,0.006212307556448902
12.825000000000001,900.0556755982632,0.05504041043789224,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.016904554,0.006212307289276861
12.828,900.0556755959711,0.055118030706146945,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014763784,0.006212307026409377
12.831,900.0556755937156,0.0551956152032149,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014679643,0.006212306763589518
12.834,900.0556755914579,0.05527316596158611,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.016803483,0.006212306496549501
12.837,900.0556755891586,0.05535068528522982,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014431002,0.006212306221563733
12.84,900.0556755867912,0.05542817572167177,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014728563,0.006212305938079294
12.843,900.0556755843592,0.05550563934540964,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017005885,0.006212305652024039
12.846,900.0556755819038,0.05558307694914772,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014739273,0.006212305366282214
12.849,900.0556755794514,0.055660489492023756,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014615883,0.006212305081740802
12.852,900.0556755770051,0.05573787815141983,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.019354226,0.006212304798159406
12.855,900.0556755745619,0.05581524432308864,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014668033,0.006212304514686624
12.858,900.0556755721282,0.055892589616015835,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.015230447,0.006212304232175353
12.861,900.0556755697065,0.055969914899408967,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.016989255,0.006212303950446318
12.864,900.0556755672901,0.05604722068158767,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014758363,0.0062123036664510625
12.867,900.0556755648477,0.05612450783328582,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014635183,0.006212303377053712
12.870000000000001,900.055675562356,0.056201777489257594,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017065095,0.006212303080593605
12.873000000000001,900.0556755598019,0.05627903071453926,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014525873,0.006212302777409268
12.876,900.0556755571864,0.05635626846056695,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014520532,0.00621230246823999
12.879,900.0556755545153,0.05643349186243198,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017211807,0.006212302155460697
12.882,900.0556755518128,0.05651070204169624,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.015265666,0.006212301842477751
12.885,900.0556755491037,0.05658790019806925,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014612393,0.0062123015329125925
12.888,900.0556755464262,0.0566650877328174,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017125796,0.006212301230554237
12.891,900.0556755438088,0.05674226626181313,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014537352,0.006212300939200893
12.894,900.0556755412882,0.05681943761829687,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014734184,0.006212300662461425
12.897,900.0556755389026,0.05689660384395363,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017247447,0.006212300404091636
12.9,900.0556755366805,0.05697376674492552,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014438752,0.006212300167299786
12.903,900.0556755346605,0.0570509277029205,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014736033,0.006212299954844279
12.906,900.0556755328549,0.05712808764795661,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017751878,0.006212299767715393
12.909,900.0556755312766,0.057205247702181605,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.015168966,0.0062122996064463126
12.912,900.0556755299258,0.05728240919228129,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.016909674,0.006212299471084981
12.915000000000001,900.0556755288025,0.05735957365097255,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017282876,0.006212299361153259
12.918000000000001,900.0556755279073,0.05743674281893932,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014795534,0.006212299275761291
12.921000000000001,900.055675527231,0.05751391864508148,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.015011895,0.006212299213813569
12.924,900.05567552676,0.0575911032896794,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017065216,0.006212299174191798
12.927,900.0556755264879,0.057668299126772384,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014908734,0.006212299155923957
12.93,900.0556755264047,0.057745508745638253,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014838674,0.006212299158291549
12.933,900.055675526505,0.057822734952515754,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017171565,0.006212299180928006
12.936,900.0556755267825,0.057899980771648436,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014675454,0.006212299223872391
12.939,900.0556755272429,0.05797724944617674,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014622053,0.006212299287583232
12.942,900.0556755278863,0.05805454444097477,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017178126,0.006212299372915134
12.945,900.0556755287192,0.05813186944439743,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014684423,0.006212299481057175
12.948,900.0556755297556,0.05820922837001865,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014865025,0.006212299613457566
12.951,900.0556755310089,0.05828662535444208,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017357466,0.006212299772031289
12.954,900.0556755325053,0.05836406465709712,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014700103,0.006212299961027922
12.957,900.0556755342747,0.05844155008131765,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.015146086,0.006212300184172835
12.96,900.055675536346,0.058519085531898433,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.016962355,0.006212300443992831
12.963000000000001,900.0556755387433,0.058596675169653334,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014920524,0.0062123007419443346
12.966000000000001,900.0556755414808,0.05867432341407319,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014867295,0.006212301078773147
12.969,900.0556755445747,0.05875203481285977,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017265086,0.006212301456434844
12.972,900.0556755480357,0.05882981333717401,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014868304,0.006212301874992506
12.975,900.055675551857,0.05890766307441004,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014771503,0.006212302333361437
12.978,900.0556755560319,0.058985588371459,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.016962844,0.006212302829912567
12.981,900.0556755605543,0.0590635938248084,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014725554,0.006212303363331516
12.984,900.0556755654078,0.05914168393313744,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.015002595,0.006212303933170187
12.987,900.0556755705846,0.05921986292344765,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017260916,0.006212304537707433
12.99,900.0556755760706,0.059298135279948816,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014683993,0.006212305174370896
12.993,900.0556755818426,0.059376505763964686,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014673403,0.006212305840649043
12.996,900.0556755878836,0.05945497916990251,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017574108,0.006212306535665409
12.999,900.0556755941799,0.05953355999055611,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014887685,0.006212307257799306
13.002,900.0556756007164,0.05961225298893018,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.015100545,0.006212308004829475
13.005,900.0556756074734,0.05969106319383018,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017094086,0.0062123087739793205
13.008000000000001,900.0556756144235,0.059769995885781434,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014655623,0.0062123095620808064
13.011000000000001,900.0556756215439,0.05984905658700434,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014666363,0.006212310365728728
13.014000000000001,900.0556756287964,0.0599282510872452,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017141446,0.0062123111813602635
13.017,900.0556756361556,0.060007585476046565,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014815394,0.006212312005534746
13.02,900.0556756435893,0.060087066145176726,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014936604,0.006212312835187779
13.023,900.055675651065,0.06016669979143966,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017011215,0.006212313667865792
13.026,900.0556756585642,0.060246493403583706,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.015164966,0.006212314502007341
13.029,900.055675666078,0.06032645422437646,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014942065,0.006212315336696608
13.032,900.0556756735887,0.06040658980273993,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017275526,0.006212316171684032
13.035,900.055675681099,0.06048690800078438,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014331802,0.006212317007331611
13.038,900.055675688616,0.06056741699545657,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014786664,0.0062123178463692206
13.041,900.05567569618,0.060648124545230525,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017202756,0.006212318694169635
13.044,900.0556757038173,0.06072903763601635,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014628173,0.006212319553144671
13.047,900.05567571155,0.06081016356914797,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014629943,0.0062123204254793795
13.05,900.0556757193989,0.06089150997277136,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017082486,0.006212321313354318
13.053,900.0556757273835,0.060973084798971504,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014678303,0.006212322218779421
13.056000000000001,900.0556757355233,0.06105489631273402,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014846834,0.006212323143222414
13.059000000000001,900.0556757438256,0.06113695309858689,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017405847,0.006212324087319269
13.062,900.0556757523049,0.06121926407266568,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014812194,0.006212325050820403
13.065,900.055675760952,0.06130183848596421,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014809544,0.0062123260326709725
13.068,900.0556757697592,0.06138468592584639,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017003785,0.006212327032123664
13.071,900.0556757787343,0.06146781600937915,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014692164,0.006212328054033523
13.074,900.0556757879144,0.061551237034650506,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014537822,0.006212329101005964
13.077,900.0556757973151,0.06163495740016089,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017300206,0.006212330172166416
13.08,900.0556758069234,0.06171898585908909,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014979425,0.006212331264744293
13.083,900.055675816722,0.06180333151983146,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014717983,0.006212332375308959
13.086,900.0556758266764,0.06188800385173365,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.017117675,0.0062123335003693705
13.089,900.0556758367599,0.06197301266170765,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.014537762,0.006212334637365445
13.092,900.0556758469515,0.06205836768853904,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,15,0.5,0.015264356,0.00621233578460121
