time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
11.165000000000001,900.8236164805568,0.02857815953601236,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.006968239,0.09187287665458962
11.172,900.823616473022,0.028545893597528675,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008334165,0.09187287696919512
11.179,900.8236164701023,0.02851417769279394,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00708599,0.09187287774392869
11.186,900.8236164713519,0.02848304016929468,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007081569,0.09187287891766864
11.193,900.8236164762152,0.028452509594503458,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008120054,0.09187288042101754
11.200000000000001,900.8236164840765,0.028422614807165132,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007195879,0.09187288217901418
11.207,900.8236164942624,0.028393384900576486,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.0071298,0.09187288411574134
11.214,900.8236165061082,0.028364848987779124,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008564935,0.09187288615769233
11.221,900.8236165189487,0.028337035969852292,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007055159,0.09187288823314392
11.228,900.8236165321393,0.028309974747705954,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007339891,0.09187289027459973
11.235,900.8236165450735,0.028283694331372292,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008556405,0.09187289222197006
11.242,900.8236165572187,0.028258223899657993,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00716442,0.09187289402486501
11.249,900.8236165681232,0.028233592768451523,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007048889,0.09187289564338803
11.256,900.8236165774554,0.02820983034242509,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008128193,0.09187289705756765
11.263,900.8236165850682,0.028186963254171225,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007317901,0.09187289826532703
11.27,900.8236165908789,0.028165014642570572,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007183399,0.09187289926059858
11.277000000000001,900.8236165948379,0.028144007620536867,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008226794,0.09187290004566694
11.284,900.8236165969676,0.028123965155476275,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007309471,0.09187290062899783
11.291,900.8236165973385,0.028104910376840344,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007075609,0.09187290102968354
11.298,900.8236165961338,0.028086866575819526,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008328674,0.09187290127877656
11.305,900.8236165936414,0.02806985707987617,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007707082,0.09187290141795891
11.312,900.8236165902224,0.028053904966461977,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00707468,0.09187290149281635
11.319,900.8236165862828,0.028039033396625664,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008189723,0.09187290155299804
11.326,900.8236165822639,0.02802526566325799,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00726779,0.09187290165119846
11.333,900.8236165786675,0.028012625124107654,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007270201,0.09187290184619958
11.34,900.8236165759967,0.028001134798785965,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008141083,0.09187290219177581
11.347,900.8236165747296,0.0279908177763275,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00733099,0.09187290273615356
11.354000000000001,900.8236165752916,0.027981697291251027,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00722893,0.09187290352084333
11.361,900.8236165780575,0.027973796741260593,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008242924,0.09187290457960438
11.368,900.8236165833315,0.027967139682036964,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00724353,0.09187290593794305
11.375,900.8236165913412,0.027961749827344954,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007030779,0.09187290761283827
11.382,900.8236166022359,0.027957651056658796,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008385685,0.09187290961250258
11.389000000000001,900.8236166160958,0.027954867428713222,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007008039,0.09187291193635064
11.396,900.8236166329118,0.027953423180160964,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00725695,0.09187291457731939
11.403,900.8236166526324,0.02795334211525183,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008204784,0.09187291752153509
11.41,900.8236166751309,0.02795464780772967,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00717801,0.0918729207470401
11.417,900.8236167001994,0.02795736388518816,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007239639,0.09187292422287219
11.424,900.8236167275601,0.027961514215842316,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008591786,0.09187292790932174
11.431000000000001,900.8236167568567,0.0279671229348707,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00713734,0.09187293175871367
11.438,900.823616787661,0.02797421443381256,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00725645,0.09187293571739366
11.445,900.8236168194926,0.027982813375132646,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008138213,0.09187293972712846
11.452,900.8236168518375,0.027992944705720647,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.0071301,0.0918729437325906
11.459,900.8236168842307,0.028004632593694595,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007171469,0.09187294769680082
11.466000000000001,900.8236169163432,0.028017897974174158,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008414255,0.09187295159675671
11.473,900.8236169479989,0.028032759536451075,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007038769,0.09187295543255833
11.48,900.8236169791583,0.028049231037512147,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007119459,0.09187295919164472
11.487,900.8236170096715,0.028067324888401104,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008483396,0.0918729628473312
11.494,900.8236170393001,0.02808705317896326,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007046349,0.09187296637182063
11.501,900.8236170678051,0.02810842795750438,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00736774,0.09187296974216971
11.508000000000001,900.8236170949797,0.02813146130639391,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008285655,0.091872972942311
11.515,900.8236171206926,0.028156165301388023,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.0073923,0.0918729759639472
11.522,900.8236171448626,0.028182551916234096,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007105059,0.09187297880331752
11.529,900.823617167453,0.028210633150961888,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008325114,0.09187298145912871
11.536,900.8236171884432,0.028240421070677434,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00718578,0.09187298393180512
11.543000000000001,900.8236172078541,0.028271927803439966,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007206409,0.09187298622765538
11.55,900.8236172257671,0.02830516420397035,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008150944,0.09187298836504837
11.557,900.8236172423251,0.02834013804641549,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007552711,0.09187299036799944
11.564,900.8236172577358,0.02837685675524342,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00719333,0.09187299226328573
11.571,900.8236172722379,0.02841532752877053,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008140724,0.09187299407722332
11.578,900.8236172860626,0.02845555736512522,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.006977599,0.09187299583592014
11.585,900.8236172994523,0.028497553092379325,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00722172,0.09187299756645388
11.592,900.8236173126401,0.028541321405762786,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008174774,0.09187299929736115
11.599,900.8236173258863,0.02858686889163841,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00730551,0.09187300105797402
11.606,900.8236173394573,0.028634202033617325,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00718289,0.09187300287640665
11.613,900.8236173535961,0.02868332720082885,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008280814,0.09187300477697824
11.620000000000001,900.8236173685324,0.028734250591382,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00726704,0.09187300677830335
11.627,900.8236173844327,0.028786977908107136,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00707911,0.09187300889143121
11.634,900.8236174013853,0.02884151445061424,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008374075,0.09187301111745609
11.641,900.8236174193918,0.028897865395648405,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007014559,0.09187301344949392
11.648,900.8236174383952,0.028956035858612474,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00723403,0.09187301587514662
11.655,900.8236174582933,0.029016030838547247,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008237104,0.09187301837662439
11.662,900.8236174789158,0.029077855297849398,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007355391,0.09187302093265207
11.669,900.8236175000835,0.029141514055288663,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.0072591,0.09187302352137514
11.676,900.8236175215976,0.029207011434312584,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008265254,0.09187302611948354
11.683,900.8236175432461,0.0292743516222053,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.006977909,0.09187302870608877
11.69,900.8236175648477,0.029343538851983323,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00706646,0.09187303126642989
11.697000000000001,900.8236175862755,0.029414577412644385,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008320225,0.09187303379367245
11.704,900.8236176074691,0.029487471658113298,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007124829,0.09187303628853959
11.711,900.8236176284319,0.029562226050881844,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007338741,0.09187303875831651
11.718,900.823617649234,0.02963884518144361,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008122033,0.09187304121596777
11.725,900.8236176699879,0.0297173337615479,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007333711,0.09187304367864066
11.732000000000001,900.8236176908459,0.029797696672998624,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007084999,0.09187304616708744
11.739,900.8236177120069,0.029879938943448092,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008386845,0.09187304870660098
11.746,900.8236177336937,0.029964065195453943,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.006943948,0.09187305132334021
11.753,900.8236177561596,0.030050078700551788,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00714919,0.09187305404330894
11.76,900.8236177796131,0.03013798054081667,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008176534,0.09187305688340694
11.767,900.8236178041866,0.030227771486659012,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007175699,0.09187305985485335
11.774000000000001,900.8236178300282,0.030319451981220765,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007059169,0.09187306297539953
11.781,900.8236178572697,0.030413020365065758,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008206135,0.09187306625792178
11.788,900.8236178860135,0.030508474693402142,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00712379,0.09187306970450818
11.795,900.8236179162747,0.030605813220335853,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007145849,0.09187307330015651
11.802,900.8236179479055,0.030705034410142763,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008378735,0.09187307700942511
11.809000000000001,900.8236179805857,0.03080613697212261,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.006980949,0.0918730807777757
11.816,900.8236180138244,0.03090911990231964,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007447081,0.0918730845351313
11.823,900.8236180469953,0.031013982467288627,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008084033,0.09187308819689721
11.83,900.8236180793407,0.031120724256744132,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00735228,0.0918730916686075
11.837,900.8236181100262,0.031229345151841174,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007071089,0.09187309485066819
11.844,900.8236181381686,0.031339843267663224,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008263115,0.09187309763503902
11.851,900.8236181628082,0.031452214379347115,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007126059,0.09187309991971171
11.858,900.8236181830196,0.03156644995922052,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.0071245,0.09187310160453627
11.865,900.8236181979088,0.03168253937845225,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008186364,0.09187310260673677
11.872,900.8236182067329,0.03180047053577859,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00707276,0.09187310287192693
11.879,900.8236182090249,0.03192023125382874,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.006937108,0.09187310237588159
11.886000000000001,900.8236182045564,0.03204180918730752,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008231494,0.09187310111332267
11.893,900.8236181932721,0.03216519199649856,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007357601,0.09187309909236213
11.9,900.8236181752384,0.032290367303552496,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00718063,0.09187309633296364
11.907,900.8236181506343,0.032417322506640915,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008309104,0.09187309286476962
11.914,900.8236181197196,0.03254604498638589,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007394221,0.09187308872786606
11.921,900.8236180828595,0.03267652226380326,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007214419,0.09187308397388885
11.928,900.8236180405128,0.03280874197973046,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008355125,0.09187307866405203
11.935,900.8236179932279,0.0329426919649746,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007426171,0.09187307286482455
11.942,900.8236179415989,0.03307836030186445,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00720587,0.09187306664311
11.949,900.8236178862265,0.033215735344242735,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008359764,0.0918730600616193
11.956,900.823617827671,0.033354805748615414,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007091309,0.09187305317776827
11.963000000000001,900.823617766473,0.03349556007232553,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007349451,0.09187304604584098
11.97,900.8236177031259,0.03363798518434847,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008093183,0.09187303871258068
11.977,900.8236176379921,0.03378206457004263,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00710825,0.09187303119805097
11.984,900.8236175712527,0.03392778164602481,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00721113,0.09187302350444494
11.991,900.8236175029415,0.0340751199639513,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008212974,0.0918730156240012
11.998000000000001,900.8236174329933,0.03422406265924094,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00737188,0.09187300753791877
12.005,900.8236173612395,0.03437459249412444,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.0072825,0.09187299921351655
12.012,900.8236172873559,0.034526692169783046,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008445615,0.09187299060051315
12.019,900.8236172109055,0.034680344551899084,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.006986649,0.09187298163427397
12.026,900.8236171312985,0.03483553274470942,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00725185,0.09187297223830064
12.033,900.8236170478535,0.03499224012613469,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008116174,0.09187296232676427
12.040000000000001,900.8236169597948,0.03515045037813017,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00713204,0.09187295180716791
12.047,900.8236168662983,0.03531014751276678,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00725789,0.09187294058298603
12.054,900.8236167665078,0.03547131589453481,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008242524,0.0918729285604408
12.061,900.8236166595956,0.035633939293635855,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007364601,0.09187291565155478
12.068,900.8236165447541,0.035798001003228816,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00715998,0.09187290177130007
12.075000000000001,900.8236164212195,0.03596348464491976,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008014613,0.09187288684830086
12.082,900.8236162883567,0.03613037425426748,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00730456,0.09187287082999013
12.089,900.8236161457028,0.03629865431028816,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007423261,0.09187285368417719
12.096,900.8236159929712,0.03646830936424976,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008169834,0.09187283539655268
12.103,900.8236158300294,0.03663932371186421,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.006905778,0.0918728159637264
12.11,900.8236156568383,0.036811681987205754,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00715014,0.09187279539311152
12.117,900.8236154734723,0.03698536923832577,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008242894,0.09187277370325549
12.124,900.8236152800957,0.03716037054181887,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.006869388,0.09187275092584254
12.131,900.823615076985,0.03733667121604361,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007642382,0.09187272710574379
12.138,900.8236148645866,0.03751425700820752,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008100374,0.09187270231149186
12.145,900.8236146435197,0.037693110173831645,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007519351,0.09187267663471231
12.152000000000001,900.8236144146372,0.03787321007520244,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00727561,0.09187265019598863
12.159,900.8236141790023,0.03805452976424694,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008272644,0.09187262312772977
12.166,900.8236139377527,0.03823703984539368,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007117999,0.09187259554949567
12.173,900.8236136919502,0.03842071024528864,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007294491,0.09187256756070164
12.18,900.8236134424678,0.038605510182688034,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008080043,0.09187253923767764
12.187,900.8236131899993,0.03879140876149467,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00716284,0.09187251063978041
12.194,900.8236129350734,0.03897837499399384,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007030049,0.09187248181162012
12.201,900.8236126780905,0.03916637788271645,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008074833,0.09187245278210919
12.208,900.8236124193193,0.039355386409781555,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.00708419,0.09187242356143993
12.215,900.8236121588677,0.03954536945246815,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007242139,0.09187239414836496
12.222,900.8236118967493,0.03973629117275624,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008534506,0.09187236452506686
12.229000000000001,900.8236116327304,0.0399281116489246,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.006948909,0.09187233463798153
12.236,900.8236113663262,0.04012079115584227,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007286871,0.0918723044050775
12.243,900.8236110967956,0.040314290392641734,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.008082313,0.09187227371851875
12.25,900.8236108231837,0.040508570515724304,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,5,0.5,0.007375011,0.09187224245558931
