time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
11.095,900.2284349809618,0.028626292997560865,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019181813,0.025491191358782597
11.102,900.2284348947902,0.028570978369326237,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019339424,0.025491182158845844
11.109,900.2284348098603,0.028517047920358137,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022516824,0.02549117309277413
11.116,900.2284347261208,0.028464512509627105,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019700107,0.025491164157481257
11.123000000000001,900.2284346435509,0.02841338264007368,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019091183,0.02549115535106752
11.13,900.2284345621248,0.028363668700487437,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.02336494,0.025491146673317547
11.137,900.2284344818571,0.02831538102590598,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018900911,0.025491138127357642
11.144,900.2284344027721,0.028268529729867452,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019613725,0.02549112971754089
11.151,900.228434324912,0.02822312476939995,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022684595,0.025491121447592236
11.158,900.2284342483151,0.02817917595653314,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018883151,0.025491113322402354
11.165000000000001,900.228434173063,0.028136692532486962,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019174023,0.02549110535007677
11.172,900.2284340991888,0.02809568197519929,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.021986611,0.025491097533947998
11.179,900.2284340267155,0.028056151323497158,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019398525,0.02549108987375617
11.186,900.2284339556371,0.0280181074938359,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019319084,0.02549108236793121
11.193,900.2284338859437,0.02798155728222837,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.021939411,0.025491075014477303
11.200000000000001,900.2284338176163,0.027946507427509763,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018776011,0.02549106781138844
11.207,900.2284337506399,0.027912964629482975,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019067552,0.025491060757051518
11.214,900.2284336849963,0.027880935512415987,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022282373,0.02549105385075199
11.221,900.2284336206866,0.027850426491985176,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018954962,0.025491047091913563
11.228,900.2284335577019,0.027821443930333464,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018883181,0.025491040480831
11.235,900.2284334960489,0.027793994164651916,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022313263,0.02549103401985325
11.242,900.2284334357457,0.027768083424824362,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019379345,0.02549102771294033
11.249,900.2284333768383,0.02774371787647231,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018924322,0.025491021565409215
11.256,900.2284333193683,0.027720903610865242,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022233793,0.025491015583636027
11.263,900.2284332633974,0.027699646705373886,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018755721,0.025491009775065826
11.27,900.2284332089973,0.027679953164142276,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018939241,0.025491004147343815
11.277000000000001,900.2284331562547,0.02766182885191131,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.021701119,0.0254909987138343
11.284,900.2284331053427,0.027645276729566782,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019316354,0.025490993498326283
11.291,900.228433056404,0.02763029482698093,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018918201,0.025490988510749164
11.298,900.2284330095177,0.027616881100316158,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022612965,0.025490983757958594
11.305,900.2284329647487,0.02760503364804708,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019020072,0.025490979243346232
11.312,900.2284329221281,0.027594750684180522,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018922471,0.025490974964890785
11.319,900.2284328816338,0.02758603061834586,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022140262,0.025490970915430275
11.326,900.228432843211,0.02757887207653796,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019322914,0.025490967084562027
11.333,900.228432806773,0.027573273799362242,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019138323,0.02549096345974779
11.34,900.2284327721927,0.027569234681193152,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022291543,0.025490960027370415
11.347,900.2284327393502,0.027566753928438822,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019096512,0.02549095677507547
11.354000000000001,900.2284327081344,0.027565831097484745,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.01872237,0.02549095369264075
11.361,900.2284326784569,0.02756646608339614,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.0218664,0.02549095077240275
11.368,900.2284326502511,0.027568659149437545,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018523719,0.025490948010971376
11.375,900.2284326234865,0.027572410826571282,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018968702,0.025490945408633194
11.382,900.2284325981701,0.027577722013176254,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022427694,0.02549094296871818
11.389000000000001,900.2284325743219,0.027584594029021303,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018843171,0.02549094069713705
11.396,900.2284325520005,0.02759302866814934,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019311994,0.02549093860174353
11.403,900.2284325312766,0.027603028228112572,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.02176047,0.025490936691508495
11.41,900.2284325122341,0.027614595530139032,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018828801,0.025490934975642733
11.417,900.2284324949536,0.027627733875507893,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019288623,0.02549093346288054
11.424,900.2284324795302,0.027642446996563208,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.02190741,0.025490932163506064
11.431000000000001,900.2284324660436,0.027658738310980487,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018926352,0.025490931084148724
11.438,900.228432454552,0.02767661153779926,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019133193,0.025490930226580402
11.445,900.2284324450612,0.027696071003850357,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022665485,0.025490929588551405
11.452,900.2284324375621,0.027717121743071747,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.01879406,0.025490929164520445
11.459,900.2284324319988,0.027739769433924966,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019053862,0.025490928945918832
11.466000000000001,900.2284324283065,0.027764020487586336,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022182443,0.025490928928764423
11.473,900.2284324264721,0.027789880475525042,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.01878745,0.025490929120611287
11.48,900.2284324265287,0.02781735265602425,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019028532,0.025490929519454458
11.487,900.2284324284648,0.02784644093357856,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.021987251,0.02549093011676649
11.494,900.2284324322005,0.02787714992818179,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019590896,0.025490930899766024
11.501,900.2284324376224,0.027909485029108644,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019166783,0.025490931855199236
11.508000000000001,900.2284324447008,0.02794345136274045,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.021964811,0.02549093299058168
11.515,900.2284324534685,0.02797904781986301,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.01874858,0.025490934305542237
11.522,900.228432463873,0.028016271313376456,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.01877999,0.02549093578753541
11.529,900.2284324758234,0.02805511887885133,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022314183,0.02549093742049286
11.536,900.2284324891622,0.028095586851245656,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019126353,0.025490939181323728
11.543000000000001,900.2284325036783,0.028137671756339824,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018763281,0.025490941043056718
11.55,900.2284325191683,0.028181369399279663,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022001001,0.02549094298595838
11.557,900.2284325354277,0.028226671074355846,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019375064,0.025490944981635365
11.564,900.2284325521737,0.028273567562053598,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019085662,0.02549094699936769
11.571,900.2284325691433,0.028322049996046907,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022571064,0.025490949013018693
11.578,900.2284325860915,0.02837210986106659,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018928401,0.02549095100259978
11.585,900.228432602852,0.028423738975433717,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019678457,0.025490952955045568
11.592,900.2284326192951,0.028476929366211445,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022374094,0.025490954862095634
11.599,900.2284326353496,0.02853167341180492,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019525325,0.025490956718879007
11.606,900.2284326509687,0.028587963894017528,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019544515,0.02549095852341693
11.613,900.2284326661396,0.02864579395101503,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.02180809,0.025490960276828147
11.620000000000001,900.228432680871,0.02870515709498605,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019202063,0.025490961983456902
11.627,900.2284326952017,0.02876604722758045,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018961401,0.02549096365095573
11.634,900.2284327092012,0.02882845864153836,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022643585,0.025490965290165403
11.641,900.2284327229645,0.02889238603087925,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019409085,0.025490966914985806
11.648,900.2284327366176,0.028957824499162083,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019169893,0.025490968542137445
11.655,900.2284327503095,0.029024769571148752,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022142572,0.02549097019088277
11.662,900.2284327642199,0.029093217161275726,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019503055,0.025490971883276637
11.669,900.2284327785424,0.02916316335536149,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018924021,0.02549097364325316
11.676,900.2284327934931,0.0292346046288429,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022448673,0.02549097549593659
11.683,900.2284328093021,0.029307537800370254,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018882421,0.02549097746577932
11.69,900.228432826183,0.02938196005849485,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019146852,0.025490979575055524
11.697000000000001,900.2284328443359,0.02945786902405684,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022554965,0.025490981843075265
11.704,900.2284328639338,0.029535262776503476,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019595355,0.0254909842850579
11.711,900.2284328851151,0.02961413985154345,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019065502,0.02549098691100294
11.718,900.2284329079658,0.029694499156212546,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.02190888,0.025490989724474243
11.725,900.2284329325184,0.029776340066397636,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019208093,0.025490992723151747
11.732000000000001,900.2284329587507,0.029859662478179706,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019646516,0.02549099589798314
11.739,900.2284329865885,0.029944466789316445,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.021947921,0.025490999233515294
11.746,900.2284330159046,0.030030753810092074,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018932882,0.02549100270864759
11.753,900.2284330464984,0.030118523816030796,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019291113,0.025491006289581345
11.76,900.2284330780633,0.030207777305420926,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022328623,0.025491009936165352
11.767,900.2284331102526,0.030298514410278858,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018886981,0.025491013606542944
11.774000000000001,900.2284331426799,0.03039073506645383,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019089102,0.02549101726123663
11.781,900.2284331749993,0.030484438898397668,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.02185676,0.025491020864543933
11.788,900.2284332068867,0.030579625000924975,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019111813,0.02549102438237122
11.795,900.2284332380264,0.030676292256669836,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019352784,0.02549102778189763
11.802,900.2284332681232,0.030774439861486574,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.02185876,0.02549103103638172
11.809000000000001,900.2284332969363,0.030874067350647464,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019046612,0.025491034127913478
11.816,900.2284333243044,0.030975174784954488,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018788031,0.025491037048345627
11.823,900.2284333501552,0.03107776277361259,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022282053,0.025491039798322478
11.83,900.2284333745109,0.031181832377188634,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019072613,0.025491042388222494
11.837,900.2284333974679,0.03128738329380441,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018878171,0.025491044838050803
11.844,900.2284334192019,0.031394414814168714,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.02191111,0.02549104718051231
11.851,900.2284334400341,0.03150292467016104,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019088162,0.025491049463339497
11.858,900.2284334603524,0.031612907923794724,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019962869,0.025491051730774743
11.865,900.2284334805579,0.03172435994259775,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022514625,0.025491054023407955
11.872,900.2284335010083,0.03183727643608607,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018890841,0.025491056374268888
11.879,900.2284335219978,0.031951653419606464,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018898782,0.02549105880688886
11.886000000000001,900.2284335437477,0.032067487272755366,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022135562,0.025491061334303733
11.893,900.2284335663667,0.03218477472826494,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019119002,0.02549106395687966
11.9,900.2284335898622,0.032303512938365586,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018930821,0.02549106666239684
11.907,900.2284336141187,0.03242369949776163,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022182613,0.025491069427219033
11.914,900.2284336389231,0.032545332453470965,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019133413,0.025491072218636526
11.921,900.2284336639906,0.032668410310879865,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019469105,0.02549107499834028
11.928,900.2284336889752,0.032792931996435265,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.02196199,0.025491077725088032
11.935,900.2284337134994,0.03291889691464595,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018845711,0.025491080358236745
11.942,900.2284337372141,0.03304630496888072,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018909422,0.025491082861246343
11.949,900.2284337597799,0.033175156483273655,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022447884,0.02549108520262999
11.956,900.228433780926,0.033305452089010985,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018823691,0.025491087357443626
11.963000000000001,900.2284338004466,0.03343719254663409,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019537376,0.02549108931310474
11.97,900.2284338182369,0.03357037560565859,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022460964,0.02549109106630085
11.977,900.2284338342276,0.033704997610112516,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019031342,0.025491092619804732
11.984,900.2284338484541,0.03384105528076691,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019233463,0.025491093985804802
11.991,900.2284338610262,0.033978544964901596,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022159062,0.02549109518253948
11.998000000000001,900.2284338721108,0.034117462665232426,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019652226,0.025491096230715687
12.005,900.2284338818806,0.03425780426513256,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019190413,0.025491097148621956
12.012,900.2284338905022,0.03439956600309048,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022654665,0.02549109794997797
12.019,900.2284338980958,0.034542744543335245,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019270164,0.025491098642077603
12.026,900.2284339047227,0.034687337033995645,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019076853,0.02549109922629792
12.033,900.2284339103984,0.03483334111718791,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022338983,0.025491099699700974
12.040000000000001,900.2284339151,0.03498075488813512,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.01871541,0.02549110005684131
12.047,900.2284339187776,0.03512957674283952,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019400925,0.025491100290327508
12.054,900.2284339213708,0.03527980532230219,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022624255,0.025491100392559196
12.061,900.2284339228627,0.035431438813963524,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019146492,0.025491100363689147
12.068,900.2284339232101,0.035584471447425825,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019185543,0.02549110019758364
12.075000000000001,900.2284339223484,0.03573889694815954,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022204543,0.025491099890608764
12.082,900.2284339202454,0.035894709305552816,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018573989,0.02549109944294207
12.089,900.2284339169103,0.036051902810610825,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019068542,0.02549109885739583
12.096,900.228433912366,0.036210471874987125,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.021927111,0.025491098135763106
12.103,900.2284339066226,0.036370410981752956,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.018854421,0.025491097276175614
12.11,900.2284338996665,0.03653171514198211,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.01874685,0.025491096275064268
12.117,900.2284338914653,0.03669437995082899,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022455104,0.025491095129615754
12.124,900.2284338820267,0.036858401033003745,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019058872,0.02549109383890621
12.131,900.2284338713101,0.03702377272476491,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019208363,0.025491092392856077
12.138,900.2284338592145,0.037190489605468786,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.022228603,0.02549109077843701
12.145,900.2284338456582,0.037358546511918084,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.007,0.0,20,0.5,0.019232003,0.02549108899266184
