time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
12.428999999999998,901.3598772133855,0.04215821804611733,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007399121,0.15169354771936588
12.437999999999999,901.359876469205,0.04239668667037996,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00713198,0.15169346563803798
12.447,901.3598757337651,0.04263371633682334,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008316795,0.15169338464059529
12.456,901.3598750079907,0.04286913998835204,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006857068,0.15169330477238085
12.465,901.3598742922374,0.04310279039348739,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00726857,0.1516932259865547
12.473999999999998,901.3598735860826,0.043334500088025474,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008199074,0.15169314815539894
12.482999999999999,901.3598728882968,0.04356410054139385,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00710467,0.151693071070385
12.491999999999999,901.3598721970442,0.04379142769522033,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007377061,0.15169299446985057
12.501,901.3598715099788,0.04401632085899964,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008016963,0.1516929180434403
12.51,901.3598708243142,0.04423862227255471,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007549011,0.15169284143320472
12.518999999999998,901.3598701367932,0.044458177477849775,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006905469,0.15169276423524772
12.527999999999999,901.3598694437945,0.04467483743105283,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008304294,0.15169268601331878
12.536999999999999,901.3598687413987,0.04488845892623483,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00697556,0.1516926063157186
12.546,901.3598680256018,0.04509890525147679,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007501891,0.15169252471938902
12.555,901.3598672926693,0.04530603974183175,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008060924,0.1516924408518926
12.563999999999998,901.3598665391748,0.04550972613302449,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007488301,0.1516923543970656
12.572999999999999,901.359865762332,0.04570983627495976,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00710426,0.15169226514303075
12.581999999999999,901.3598649603771,0.04590624768511614,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008009593,0.15169217301620297
12.591,901.3598641325394,0.04609883354260108,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00713111,0.15169207800440676
12.6,901.3598632787943,0.046287473523378295,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007596662,0.15169198020863384
12.608999999999998,901.3598624003002,0.04647203966011805,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008206644,0.151691879879074
12.617999999999999,901.3598614989639,0.04665238093391744,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00712706,0.1516917772242902
12.626999999999999,901.3598605764715,0.04682834909519156,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.0071578,0.15169167240435993
12.636,901.3598596342592,0.04699980561615309,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008127114,0.15169156558563296
12.645,901.3598586738565,0.04716662223387055,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.0072815,0.15169145697988978
12.654,901.3598576971716,0.04732868266002926,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007251401,0.15169134685825983
12.662999999999998,901.3598567067054,0.04748588530786762,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008169004,0.15169123557582545
12.671999999999999,901.3598557056495,0.0476381409614125,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006998569,0.15169112354612807
12.681,901.359854697717,0.047785373217305055,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00723852,0.15169101121063122
12.69,901.3598536868432,0.047927518861220084,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008332035,0.15169089900647786
12.699,901.3598526765738,0.04806453222217378,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007095849,0.1516907873133306
12.707999999999998,901.3598516707143,0.048196410176585415,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00703378,0.15169067666531708
12.716999999999999,901.3598506741333,0.048323166379684944,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008324415,0.15169056759057217
12.725999999999999,901.3598496915108,0.04844482457194435,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006944468,0.1516904605087269
12.735,901.3598487264263,0.0485614121423092,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00733957,0.1516903556852048
12.744,901.3598477812126,0.04867296981083421,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008031724,0.15169025327142843
12.752999999999998,901.3598468572771,0.04877955378937957,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00718721,0.15169015337186542
12.761999999999999,901.3598459557047,0.04888123602655939,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007305521,0.15169005612959066
12.770999999999999,901.3598450778586,0.04897809708397222,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007969334,0.15168996172610008
12.78,901.3598442253309,0.04907022808049711,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007779672,0.1516898703410108
12.789,901.3598433996681,0.04915773208959744,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.011117427,0.1516897820754049
12.797999999999998,901.3598426016771,0.049240726887134975,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.012195301,0.15168969691404585
12.806999999999999,901.3598418312295,0.049319346297527177,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007567601,0.1516896147859568
12.815999999999999,901.3598410877289,0.04939374010416076,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.0070395,0.1516895355958778
12.825,901.3598403703767,0.049464073992312785,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008394895,0.15168945924430594
12.834,901.3598396783696,0.049530526334656315,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006969069,0.1516893856615814
12.842999999999998,901.3598390110618,0.049593283465975614,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00733582,0.15168931481639997
12.851999999999999,901.3598383682146,0.0496525459379992,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007983304,0.15168924673798456
12.860999999999999,901.3598377502512,0.04970852763135729,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00734401,0.15168918154478292
12.87,901.3598371581251,0.04976144174341735,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00701774,0.1516891193904236
12.879,901.3598365933432,0.04981151193512264,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008521366,0.15168906054348158
12.888,901.3598360582457,0.04985896456654334,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006929879,0.15168900533048651
12.896999999999998,901.3598355559046,0.0499040374129066,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00723989,0.15168895418932893
12.905999999999999,901.3598350901457,0.04994696991562547,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008399035,0.15168890755801565
12.915,901.3598346647661,0.04998801592928495,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00715221,0.15168886581779345
12.924,901.359834283145,0.0500274457513659,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007730352,0.15168882926377608
12.933,901.3598339478643,0.05006554497415175,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008093994,0.15168879806521993
12.941999999999998,901.359833660415,0.05010261531432062,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007037379,0.15168877223449118
12.950999999999999,901.3598334208594,0.05013897294542705,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00716263,0.1516887516086498
12.959999999999999,901.359833227737,0.05017494741933303,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008405145,0.15168873587524592
12.969,901.3598330786735,0.05021087657599497,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00722916,0.1516887247187674
12.978,901.359832970612,0.0502470711432994,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007363431,0.15168871771774647
12.986999999999998,901.3598328995873,0.05028384431831218,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008041813,0.15168871426762037
12.995999999999999,901.3598328603026,0.050321511156401814,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00734767,0.15168871362284947
13.004999999999999,901.3598328458037,0.05036037050599475,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00712744,0.15168871482009894
13.014,901.3598328474143,0.05040073072411716,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008207555,0.1516887168008209
13.023,901.3598328557621,0.05044291182282284,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006913329,0.15168871856512914
13.031999999999998,901.3598328620227,0.05048724486239958,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00720154,0.1516887192755733
13.040999999999999,901.3598328587902,0.05053407134113655,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008121534,0.15168871830528893
13.049999999999999,901.3598328407667,0.0505837426594163,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006916949,0.15168871536546244
13.059,901.3598328058144,0.05063658138160701,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007385711,0.1516887105378512
13.068,901.3598327540218,0.05069286999957538,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008129383,0.15168870402389906
13.076999999999998,901.3598326871349,0.0507528965633247,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007275021,0.1516886961169907
13.085999999999999,901.3598326076817,0.05081695419873021,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00717509,0.15168868715465952
13.094999999999999,901.3598325186999,0.050885340622661,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008557296,0.15168867753350007
13.104,901.359832423782,0.05095835653593701,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006969419,0.15168866773702258
13.113,901.3598323273113,0.05103630428689363,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007513841,0.1516886583595885
13.122,901.3598322346417,0.05111948673142238,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008219825,0.15168865011010776
13.130999999999998,901.3598321521782,0.0512082085388303,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00713999,0.15168864380679475
13.139999999999999,901.3598320874243,0.05130277508770065,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00702522,0.1516886403729013
13.149,901.3598320486059,0.05140347554007408,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008471925,0.15168864071520377
13.158,901.3598320437005,0.05151058328137614,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00700658,0.15168864564502507
13.167,901.35983207994,0.051624363525015295,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007342241,0.15168865587864913
13.175999999999998,901.3598321639354,0.05174506886781945,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008112444,0.15168867205148903
13.184999999999999,901.3598323010367,0.051872930149777945,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00727327,0.15168869456939335
13.193999999999999,901.3598324949929,0.052008174500888564,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007311651,0.15168872361184838
13.203,901.3598327472171,0.05215101193148938,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008073133,0.15168875910624738
13.212,901.3598330570996,0.05230164803839087,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00718447,0.1516888008383072
13.220999999999998,901.3598334228416,0.05246028103316928,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00710903,0.1516888484654353
13.229999999999999,901.3598338413199,0.05262709513471222,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008474496,0.15168890149713044
13.238999999999999,901.3598343082667,0.05280226150389397,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007077079,0.15168895934152815
13.248,901.359834818196,0.052985924753972964,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007261671,0.15168902125905956
13.257,901.3598353644522,0.05317821877647958,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007987483,0.15168908645335352
13.265999999999998,901.3598359399908,0.05337927238879469,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007410021,0.15168915416214332
13.274999999999999,901.3598365380134,0.05358920868234088,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.0071212,0.15168922368842036
13.283999999999999,901.3598371523295,0.05380814696520064,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008342645,0.15168929443809606
13.293,901.3598377777043,0.05403619785514842,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007034419,0.15168936597290356
13.302,901.3598384101672,0.054273462085584354,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00717789,0.1516894380263516
13.310999999999998,901.3598390473877,0.05452003801903238,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008065694,0.15168951053454882
13.319999999999999,901.3598396888074,0.05477602172043523,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007369951,0.15168958362301388
13.328999999999999,901.3598403355651,0.055041508874400596,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00727827,0.1516896575929393
13.338,901.3598409903686,0.05531659444038635,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008091044,0.15168973289580373
13.347,901.3598416572626,0.05560137249255617,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00718403,0.1516898101021297
13.356,901.3598423413575,0.055895936562700206,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00707202,0.1516898898782038
13.364999999999998,901.359843048601,0.056200380237767175,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008488005,0.1516899729634626
13.373999999999999,901.3598437857637,0.056514797291831204,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00696823,0.15169006020183887
13.383,901.3598445604604,0.05683926548273152,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00728539,0.15169015250374246
13.392,901.3598453806393,0.05717385438137702,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007969153,0.1516902507147322
13.401,901.3598462538669,0.05751863837063506,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00743807,0.15169035557716024
13.409999999999998,901.3598471866761,0.05787368086831931,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00702301,0.15169046764020946
13.418999999999999,901.3598481838243,0.0582390379596496,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008477185,0.15169058721194445
13.427999999999999,901.3598492481142,0.05861476995261503,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00702956,0.15169071438189535
13.437,901.359850380311,0.05900094004803777,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007330091,0.15169084904516533
13.446,901.359851579677,0.059397614960798414,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008053894,0.151690991020762
13.454999999999998,901.359852844535,0.059804857458343054,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007823693,0.15169114009649112
13.463999999999999,901.3598541730166,0.06022273752245107,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00724113,0.15169129601330708
13.472999999999999,901.359855562836,0.06065133416421474,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008259475,0.15169145845929688
13.482,901.3598570112723,0.0610907227507648,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007574962,0.1516916270853922
13.491,901.3598585150773,0.061540974706420504,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007084319,0.15169180146272035
13.499999999999998,901.3598600703856,0.06200216802083547,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008559895,0.15169198108299906
13.508999999999999,901.359861672651,0.062474381439273925,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006890499,0.1516921653644098
13.517999999999999,901.3598633164877,0.0629576968039273,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007759512,0.1516923536410947
13.527,901.3598649959387,0.06345220948914604,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008370025,0.15169254523532608
13.536,901.3598667049696,0.06395802973148262,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007545581,0.15169273948772244
13.544999999999998,901.3598684377546,0.06447528287929323,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006977829,0.15169293578958362
13.553999999999998,901.3598701887908,0.06500410211208679,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008643077,0.15169313354596597
13.562999999999999,901.3598719526208,0.06554463445999176,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006895839,0.15169333215629613
13.572,901.3598737238573,0.06609704592492764,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007440532,0.15169353103319125
13.581,901.3598754972578,0.06666152232191644,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008075264,0.15169372960460645
13.59,901.359877267596,0.06723826810183867,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007484922,0.15169392729539355
13.598999999999998,901.3598790296912,0.0678275083288778,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006856928,0.15169412352592562
13.607999999999999,901.3598807782679,0.06842948673994502,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008301265,0.15169431771915665
13.616999999999999,901.3598825081112,0.06904447048346438,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00728349,0.1516945093246483
13.626,901.3598842142906,0.06967275301437141,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007386861,0.15169469785400097
13.635,901.3598858924975,0.07031465479041675,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008104184,0.15169488293764896
13.643999999999998,901.3598875393756,0.07097051919467914,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00740725,0.15169506435895633
13.652999999999999,901.3598891530849,0.07164072281019859,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007419932,0.1516952421132881
13.661999999999999,901.3598907337016,0.07232566976508627,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008154373,0.15169541638734266
13.671,901.3598922831652,0.0730257862674546,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00700188,0.15169558767205849
13.68,901.3598938068642,0.07374148337998222,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00714166,0.15169575708121563
13.688999999999998,901.359895314614,0.07447308445358812,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008368915,0.1516959260777633
13.697999999999999,901.3598968189859,0.07522087153161552,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007041029,0.15169609630678707
13.706999999999999,901.3598983346081,0.07598511074470153,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00727657,0.1516962695701922
13.716,901.3598998776934,0.07676607262283432,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007934544,0.15169644781546446
13.725,901.3599014655714,0.07756401163227218,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007423621,0.151696632994707
13.733999999999998,901.3599031164025,0.07837917881014415,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006975139,0.15169682710653243
13.742999999999999,901.3599048472324,0.07921178604754928,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008579916,0.1516970317413493
13.751999999999999,901.3599066717674,0.0800620542772668,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007005259,0.1516972480138526
13.761,901.3599085999216,0.08093024017493707,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007516692,0.1516974765967353
13.77,901.3599106377369,0.08181663838916177,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007901072,0.15169771771143337
13.778999999999998,901.3599127878089,0.08272156650435271,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00734278,0.15169797121970152
13.787999999999998,901.3599150479928,0.08364532189109627,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00728175,0.15169823617084335
13.796999999999999,901.3599174091838,0.08458823671259086,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008121004,0.1516985108589579
13.806,901.3599198564888,0.08555069190530955,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007589882,0.15169879322787846
13.815,901.3599223715348,0.08653308753889496,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007045419,0.1516990810205201
13.823999999999998,901.3599249346425,0.08753586242582811,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008505486,0.15169937206388065
13.832999999999998,901.3599275260716,0.08855947335018678,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006985929,0.15169966425591916
13.841999999999999,901.3599301269393,0.08960442614021702,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007486351,0.1516999557083232
13.850999999999999,901.3599327213641,0.09067128369311457,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008171504,0.1517002451924807
13.86,901.3599352985136,0.09176058902112973,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00727841,0.15170053203080405
13.869,901.3599378508728,0.09287291046294062,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007062979,0.15170081558510298
13.877999999999998,901.359940373046,0.09400891190688704,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008449865,0.15170109533511078
13.886999999999999,901.3599428604037,0.0951693036919481,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006984129,0.1517013707575437
13.895999999999999,901.3599453084571,0.09635482900936126,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007509952,0.15170164158672658
13.905,901.3599477157359,0.09756619565697644,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007957343,0.15170190816952164
