time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
10.839,900.0419765313272,0.03383618938779428,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019469949,0.004684163414789591
10.842,900.0419765210395,0.03378564818381911,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019030916,0.004684162268414297
10.845,900.0419765106976,0.033735184268030995,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022423759,0.004684161115857561
10.848,900.0419765002997,0.03368479981681591,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019367239,0.00468415995710037
10.851,900.0419764898444,0.033634497010349505,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019216638,0.0046841587921111
10.854000000000001,900.0419764793322,0.033584278035984017,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022228978,0.004684157620878083
10.857000000000001,900.0419764687605,0.03353414508815505,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019054267,0.004684156443432924
10.86,900.0419764581296,0.033484100368241565,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018878236,0.004684155259876695
10.863,900.0419764474462,0.03343414608286278,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022189908,0.004684154070376938
10.866,900.041976436708,0.03338428443558972,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018734284,0.00468415287518884
10.869,900.0419764259174,0.033334517634449785,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019062027,0.004684151674664344
10.872,900.0419764150745,0.03328484789388663,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.02248661,0.004684150469234376
10.875,900.0419764041884,0.033235277434311095,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018681334,0.0046841492593859
10.878,900.0419763932614,0.03318580848212278,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018802355,0.004684148045642371
10.881,900.0419763822948,0.033136443267258966,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021949236,0.004684146828571276
10.884,900.0419763713016,0.03308718401103552,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019888683,0.004684145608707374
10.887,900.0419763602789,0.033038032941668904,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019155588,0.004684144386529095
10.89,900.0419763492367,0.03298899229345864,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021990337,0.004684143162470388
10.893,900.0419763381728,0.03294006430522018,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018921636,0.00468414193691295
10.896,900.0419763270969,0.03289125122035585,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019268159,0.004684140710180648
10.899000000000001,900.041976316006,0.03284255528665512,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022133927,0.00468413948255201
10.902000000000001,900.0419763049083,0.03279397875504378,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018827615,0.004684138254257794
10.905,900.0419762938022,0.03274552388013305,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019117407,0.004684137025500429
10.908,900.0419762826872,0.03269719292031736,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022075507,0.004684135796498977
10.911,900.0419762715757,0.03264898813808796,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019103997,0.004684134567569278
10.914,900.0419762604606,0.03260091179505552,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019031797,0.004684133339137128
10.917,900.0419762493476,0.03255296615330493,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021898406,0.004684132111716632
10.92,900.0419762382431,0.032505153477679884,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018978416,0.004684130885843053
10.923,900.0419762271501,0.03245747603345112,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018960346,0.004684129661997507
10.926,900.0419762160778,0.032409936074594414,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.02245833,0.004684128440524385
10.929,900.0419762050232,0.032362535846385786,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018980096,0.004684127221670942
10.932,900.0419761939913,0.03231527757770869,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019766201,0.004684126005511858
10.935,900.0419761829806,0.032268163498990525,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021675184,0.004684124792009119
10.938,900.0419761719945,0.03222119584079627,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018845575,0.004684123581055333
10.941,900.041976161029,0.03217437683018143,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018792955,0.00468412237242013
10.944,900.0419761500851,0.03212770869487185,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022222748,0.0046841211658424
10.947000000000001,900.0419761391577,0.03208119366129504,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018532704,0.004684119961172627
10.950000000000001,900.0419761282468,0.032034833926176405,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.01947786,0.0046841187582918435
10.953,900.0419761173492,0.03198863167722634,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.02254047,0.004684117557116747
10.956,900.0419761064662,0.03194258909550464,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018860835,0.004684116357655982
10.959,900.0419760955994,0.03189670834435821,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018962526,0.00468411515985624
10.962,900.041976084746,0.03185099158551634,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021993016,0.004684113963661557
10.965,900.0419760739051,0.03180544098105443,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018798555,0.004684112769041432
10.968,900.0419760630792,0.03176005868910724,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019026907,0.004684111575990722
10.971,900.041976052264,0.031714846842830824,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021880665,0.004684110384475473
10.974,900.041976041462,0.03166980756770316,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018972696,0.00468410919450431
10.977,900.0419760306742,0.0316249429872044,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019030856,0.004684108006129792
10.98,900.0419760198992,0.03158025522280378,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022057867,0.004684106819427295
10.983,900.0419760091373,0.03153574639356688,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018981816,0.004684105634477756
10.986,900.0419759983914,0.03149141861593846,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018884536,0.004684104451371044
10.989,900.0419759876598,0.03144727400253804,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022075677,0.004684103270222394
10.992,900.0419759769431,0.031403314659319476,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018867665,0.004684102091136136
10.995000000000001,900.041975966247,0.031359542688646026,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018703385,0.004684100914223105
10.998000000000001,900.0419759555697,0.03131596018916347,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021975017,0.004684099739598922
11.001,900.0419759449087,0.03127256925561346,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018699815,0.004684098567382045
11.004,900.0419759342728,0.031229371977458495,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019140907,0.0046840973977062255
11.007,900.041975923654,0.031186370437187465,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021933806,0.004684096230697488
11.01,900.0419759130623,0.031143566712818843,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018810385,0.004684095066497144
11.013,900.0419759024924,0.03110096286551494,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018945966,0.004684093905221311
11.016,900.0419758919475,0.031058560945308792,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022108688,0.0046840927469243504
11.019,900.0419758814317,0.031016362997519604,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019176507,0.00468409159163812
11.022,900.041975870939,0.03097437106255771,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019093937,0.004684090439403677
11.025,900.0419758604716,0.030932587175544018,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021918555,0.004684089290291875
11.028,900.0419758500349,0.030891013357999493,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018771415,0.004684088144504207
11.031,900.0419758396245,0.03084965159871453,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018837415,0.004684087002352843
11.034,900.0419758292452,0.030808503876361335,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021923446,0.004684085864251259
11.037,900.0419758189051,0.030767572163362535,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018651044,0.004684084730681367
11.040000000000001,900.0419758086028,0.030726858425180237,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019092277,0.004684083602165238
11.043000000000001,900.0419757983449,0.030686364616973702,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.02246684,0.004684082479202484
11.046,900.0419757881383,0.030646092685895014,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018864056,0.004684081362226726
11.049,900.0419757779814,0.030606044572034512,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018699865,0.004684080251598608
11.052,900.0419757678812,0.030566222209065033,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022094167,0.0046840791476068355
11.055,900.0419757578405,0.030526627523384527,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019213538,0.004684078050470885
11.058,900.0419757478631,0.0304872624336611,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019379829,0.004684076960353818
11.061,900.0419757379436,0.030448128849552378,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022120007,0.004684075877360341
11.064,900.0419757280903,0.03040922867194823,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018991156,0.004684074801553332
11.067,900.0419757182997,0.030370563793452834,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018878895,0.004684073732965739
11.07,900.0419757085749,0.030332136098255257,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022111627,0.0046840726716368235
11.073,900.0419756989141,0.03029394745982189,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018809515,0.004684071617674232
11.076,900.0419756893161,0.030255999732591705,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018984226,0.004684070571175461
11.079,900.0419756797897,0.03021829475709044,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022278548,0.00468406953224301
11.082,900.0419756703257,0.030180834362625465,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018890676,0.004684068501010869
11.085,900.0419756609338,0.03014362036615833,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.01954399,0.004684067477680643
11.088000000000001,900.0419756516106,0.030106654569503007,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022396309,0.0046840664624273574
11.091000000000001,900.0419756423619,0.030069938760271767,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018902336,0.004684065455539365
11.094,900.0419756331872,0.030033474684536793,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019172277,0.00468406445726459
11.097,900.0419756240935,0.029997264062203093,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.02253338,0.004684063467882293
11.1,900.041975615076,0.0299613085723749,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019095987,0.004684062487581385
11.103,900.0419756061418,0.029925609882209388,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018850596,0.004684061516496593
11.106,900.0419755972898,0.029890169649472005,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021806165,0.004684060554676364
11.109,900.0419755885197,0.02985498952205626,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018889015,0.004684059602073363
11.112,900.0419755798287,0.02982007113641033,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018979666,0.004684058658561016
11.115,900.0419755712244,0.029785416118120724,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021991046,0.004684057723961499
11.118,900.0419755626959,0.029751026082783915,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018715315,0.004684056798066254
11.121,900.0419755542492,0.029716902635986787,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018753334,0.004684055880661075
11.124,900.0419755458729,0.029683047371660214,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022477209,0.004684054971540605
11.127,900.0419755375751,0.02964946187186767,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019710432,0.0046840540705219025
11.13,900.0419755293465,0.029616147706086008,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019403019,0.004684053177452758
11.133000000000001,900.0419755211904,0.029583106428613285,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.023161034,0.004684052292228924
11.136000000000001,900.0419755131027,0.0295503395737257,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.01945925,0.004684051414736704
11.139,900.04197550509,0.02951784866241807,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019190968,0.0046840505449632025
11.142,900.041975497145,0.029485635183709693,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022105297,0.004684049682963181
11.145,900.0419754892642,0.02945370060029102,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019724761,0.004684048828761406
11.148,900.0419754814587,0.02942204636526617,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019293088,0.0046840479824038625
11.151,900.0419754737214,0.029390673919233983,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021873826,0.004684047143953072
11.154,900.0419754660539,0.029359584688466674,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018598204,0.004684046313459885
11.157,900.0419754584593,0.02932878008731976,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018543973,0.004684045490929416
11.16,900.0419754509329,0.02929826151298906,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021802615,0.004684044676296946
11.163,900.0419754434827,0.02926803034014974,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018556893,0.004684043869356321
11.166,900.0419754360997,0.02923808793175477,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018817605,0.0046840430698371965
11.169,900.0419754287823,0.02920843563778196,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022209087,0.0046840422773928156
11.172,900.0419754215266,0.029179074796967085,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018789824,0.004684041491619256
11.175,900.0419754143318,0.02915000673675672,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019302478,0.004684040712084783
11.178,900.0419754071954,0.029121232774120764,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022448529,0.00468403993836698
11.181000000000001,900.0419754001074,0.02909275421559708,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019043516,0.004684039170146249
11.184000000000001,900.0419753930738,0.029064572340327735,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018503423,0.004684038407368521
11.187,900.0419753860888,0.029036688368928285,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021805435,0.0046840376499286745
11.19,900.0419753791513,0.029009103508387164,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018894296,0.004684036897691412
11.193,900.041975372261,0.028981818954838125,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019103837,0.00468403615054197
11.196,900.0419753654148,0.02895483589400143,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021790735,0.004684035408405965
11.199,900.0419753586145,0.0289281555011104,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.01946017,0.00468403467124242
11.202,900.041975351857,0.0289017789412523,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.01957155,0.004684033939015341
11.205,900.0419753451488,0.028875707367943277,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021863875,0.0046840332116820284
11.208,900.0419753384816,0.028849941923545522,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019014487,0.004684032489170439
11.211,900.0419753318552,0.02882448374065768,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019247628,0.004684031771390211
11.214,900.0419753252748,0.02879933394216787,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022060357,0.004684031058229465
11.217,900.041975318734,0.028774493641321425,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019113367,0.00468403034956552
11.22,900.0419753122341,0.028749963941803937,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018783025,0.004684029645263909
11.223,900.0419753057728,0.02872574593766134,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022641051,0.004684028945385567
11.226,900.0419752993512,0.02870184066529039,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018826675,0.004684028250128828
11.229000000000001,900.041975292973,0.028678249113228044,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019019216,0.004684027559673742
11.232000000000001,900.0419752866379,0.02865497222847913,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022310738,0.0046840268743673875
11.235,900.041975280352,0.028632010860440427,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018847765,0.004684026194328614
11.238,900.0419752741128,0.02860936584288875,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019301869,0.00468402551953563
11.241,900.0419752679175,0.02858703799910847,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021883516,0.004684024849863389
11.244,900.0419752617694,0.028565028141985006,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.0209696,0.004684024185091156
11.247,900.0419752556664,0.028543337075145513,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019245028,0.0046840235249103745
11.25,900.041975249603,0.02852196559705567,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021886385,0.004684022869001623
11.253,900.0419752435778,0.028500914496510335,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018840585,0.004684022217034755
11.256,900.0419752375934,0.028480184551836225,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018988167,0.004684021568715446
11.259,900.0419752316363,0.028459776531547153,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021851665,0.004684020923803775
11.262,900.0419752257112,0.028439691187371757,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018625154,0.0046840202821444655
11.265,900.041975219817,0.02841992925679365,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018791295,0.004684019643657147
11.268,900.0419752139503,0.028400491468546733,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022321758,0.004684019008350669
11.271,900.0419752081128,0.028381378540852226,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018583724,0.004684018376291023
11.274000000000001,900.0419752023037,0.028362591181130322,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018820035,0.0046840177475698476
11.277000000000001,900.041975196526,0.028344130087401574,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022148107,0.004684017122300888
11.28,900.041975190782,0.02832599594917062,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018783185,0.004684016500811264
11.283,900.0419751850735,0.028308189364977247,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018801295,0.004684015884475919
11.286,900.0419751794159,0.028290710528530168,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022369579,0.00468401527379369
