time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
11.345,900.4205823608143,0.027817170482808188,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007119969,0.04691456652811772
11.35,900.4205807889663,0.027818139505128715,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007480001,0.04691435693332032
11.355,900.4205789086361,0.02781977034967909,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008085163,0.04691411967832064
11.36,900.4205767808388,0.02782206532869018,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006970418,0.04691386235213942
11.365,900.4205744735525,0.027825027000193837,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00716161,0.046913593082248885
11.370000000000001,900.4205720595788,0.02782865818651506,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008308524,0.04691332027984179
11.375,900.4205696142375,0.027832962006245597,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007108009,0.04691305237912729
11.38,900.4205672130572,0.027837941906439005,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00751032,0.046912797578807175
11.385,900.4205649294437,0.027843601658477542,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008034123,0.046912563593358436
11.39,900.4205628324688,0.027849945333134455,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007127849,0.04691235742179259
11.395,900.4205609847811,0.027856977202914482,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006990249,0.04691218514004564
11.4,900.4205594407591,0.027864701747193316,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008057073,0.04691205172485504
11.405,900.4205582449373,0.027873123626527177,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007704031,0.046911960913449895
11.41,900.420557430745,0.027882247639734976,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00732639,0.04691191510296522
11.415000000000001,900.4205570196129,0.027892078499009022,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008378495,0.04691191529185702
11.42,900.420557020431,0.02790262072024739,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007241709,0.046911961063405734
11.425,900.4205574294298,0.027913878842153527,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007556131,0.04691205061336396
11.43,900.4205582304119,0.027925857436217585,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008242054,0.04691218082033157
11.435,900.420559395385,0.02793856111598488,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00733235,0.04691234735517375
11.44,900.4205608855469,0.027951994586092183,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007136889,0.046912544826299564
11.445,900.4205626525882,0.027966162641930702,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008197843,0.04691276695603375
11.450000000000001,900.4205646402729,0.027981070151317778,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00713364,0.0469130067849141
11.455,900.420566786263,0.027996721948328685,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00738517,0.04691325689000578
11.46,900.4205690240743,0.028013122943192737,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008254044,0.04691350961998793
11.465,900.4205712851912,0.028030277279720576,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00706656,0.046913757333126214
11.47,900.420573501177,0.02804818856587721,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007218019,0.04691399262720897
11.475,900.4205756057489,0.028066860576387506,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008423874,0.04691420856302236
11.48,900.4205775367908,0.028086297240448043,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006991179,0.046914398870927576
11.485,900.4205792381711,0.028106502625153542,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00723142,0.046914558136199644
11.49,900.4205806614508,0.02812748076339971,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008511914,0.04691468196283383
11.495000000000001,900.4205817672893,0.028149233807506745,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006958309,0.04691476708904246
11.5,900.4205825265028,0.028171762983464237,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007523011,0.04691481147306375
11.505,900.4205829208395,0.028195069437678247,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008374354,0.04691481434491103
11.51,900.420582943444,0.0282191543297776,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008115753,0.04691477621641882
11.515,900.4205825989403,0.028244018841705718,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007095169,0.04691469885114726
11.52,900.4205819031552,0.02826966415288039,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008396705,0.046914585196428785
11.525,900.4205808825232,0.028296091417210206,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00723653,0.04691443928116802
11.53,900.4205795731567,0.028323301366874606,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00737774,0.04691426608373271
11.535,900.4205780196595,0.02835129371608217,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008392015,0.04691407136492981
11.540000000000001,900.4205762736334,0.028380068291280126,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00737858,0.04691386148224666
11.545,900.4205743920262,0.028409625097004124,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007089539,0.04691364318818902
11.55,900.4205724353218,0.028439964325466992,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008372984,0.04691342342073253
11.555,900.420570465649,0.028471086257455532,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007129349,0.046913209087548556
11.56,900.4205685448637,0.028502991375466066,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007476811,0.0469130068557776
11.565,900.4205667326593,0.028535680303463,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008004492,0.04691282295114608
11.57,900.4205650847701,0.028569153642652622,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006881549,0.04691266297071314
11.575000000000001,900.4205636512957,0.028603412079673336,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00734937,0.04691253171861746
11.58,900.420562475234,0.02863845643496835,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008000163,0.046912433067909556
11.585,900.4205615912391,0.028674287634066497,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007638101,0.04691236985229069
11.59,900.4205610246571,0.028710906460190748,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007260159,0.046912343791415456
11.595,900.4205607908555,0.0287483132248187,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008361125,0.04691235544727933
11.6,900.42056089482,0.028786508226148037,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006991779,0.04691240421988968
11.605,900.4205613311506,0.02882549175568547,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00721219,0.046912488378533554
11.61,900.4205620843107,0.028865264091546237,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008134573,0.046912605127287524
11.615,900.4205631292382,0.028905825501473487,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00722024,0.046912750702377395
11.620000000000001,900.4205644322004,0.0289471762509127,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007246329,0.046912920498339956
11.625,900.4205659519301,0.028989316590791944,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008297334,0.04691310921827882
11.63,900.4205676409806,0.029032246763332034,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007069679,0.04691331104342019
11.635,900.4205694472258,0.029075967027795118,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007146939,0.04691351981767837
11.64,900.4205713155341,0.02912047763189905,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008120164,0.04691372923873203
11.645,900.4205731894601,0.02916577887277557,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00734631,0.046913933053595744
11.65,900.4205750130196,0.029211871106647382,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007330111,0.04691412525005727
11.655,900.4205767323784,0.02925875472808865,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008349194,0.0469143002381885
11.66,900.4205782974971,0.029306430155561416,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00743029,0.04691445301698193
11.665000000000001,900.4205796636137,0.029354897812054827,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00735062,0.04691457932117897
11.67,900.4205807925528,0.02940415812682156,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008501575,0.04691467574425053
11.675,900.4205816538339,0.029454211516661208,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006932048,0.046914739833484376
11.68,900.4205822255285,0.029505058377325304,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007558771,0.04691477015468958
11.685,900.4205824948185,0.029556699087712957,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008298734,0.04691476632519571
11.69,900.4205824583137,0.029609134018081542,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00725901,0.04691472901429347
11.695,900.4205821220374,0.02966236349023609,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00736887,0.046914659911439435
11.700000000000001,900.4205815011474,0.029716387705536515,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008612265,0.046914561662859046
11.705,900.4205806193678,0.02977120691661378,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007131729,0.046914437780906836
11.71,900.4205795081798,0.029826821468110717,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00715765,0.04691429252717327
11.715,900.4205782057646,0.02988323180908704,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008272143,0.04691413077331261
11.72,900.4205767557631,0.02994043854082336,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007106629,0.046913957844792714
11.725,900.4205752058753,0.02999844245091018,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007014999,0.04691377935250342
11.73,900.4205736063515,0.030057244534121844,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008208424,0.04691360101753343
11.735,900.4205720084313,0.0301168459883438,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007038829,0.04691342849531938
11.74,900.4205704627512,0.030177247988823118,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007087939,0.046913267200456035
11.745000000000001,900.4205690177802,0.03023845184398543,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008875147,0.046913122142196596
11.75,900.4205677183757,0.03030045903447979,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007066309,0.04691299777681842
11.755,900.4205666044129,0.030363271113448,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00716073,0.046912897876010606
11.76,900.420565709654,0.030426889777275718,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008199133,0.04691282542002899
11.765,900.4205650607573,0.030491316811093044,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.0072244,0.04691278251430932
11.77,900.4205646765563,0.030556554089560005,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007079609,0.04691277033621102
11.775,900.4205645675659,0.030622603053782647,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008427094,0.04691278910905787
11.78,900.4205647357518,0.030689464749090564,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006884318,0.046912838102502206
11.785,900.4205651745449,0.030757140266718712,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00716489,0.046912915664288166
11.790000000000001,900.4205658691188,0.030825630741895486,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008187053,0.046913019280052176
11.795,900.4205667969331,0.030894937354902733,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007085769,0.04691314565999612
11.8,900.4205679285061,0.030965061333036822,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007005679,0.0469132908487723
11.805,900.4205692283989,0.031036003957088273,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008158193,0.046913450354502326
11.81,900.420570656375,0.0311077665681346,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00722985,0.046913619292446675
11.815,900.4205721686792,0.03118035057654917,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007109549,0.04691379253894121
11.82,900.4205737194358,0.031253757340424654,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008747596,0.04691396489166298
11.825000000000001,900.4205752620476,0.03132798750869441,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007154959,0.04691413122766423
11.83,900.4205767506443,0.031403041615185874,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00738491,0.046914286660880974
11.835,900.4205781414768,0.03147892022848296,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008076943,0.046914426689166636
11.84,900.420579394244,0.03155562395378152,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00720946,0.04691454732791384
11.845,900.4205804732824,0.03163315340078713,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007266049,0.046914645226429574
11.85,900.4205813486151,0.03171150910172933,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008025833,0.046914717768022564
11.855,900.42058199683,0.03179069030483254,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006955429,0.04691476313750782
11.86,900.4205824016913,0.03187069572402987,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00742674,0.04691478036833073
11.865,900.4205825545707,0.03195152381303337,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008129753,0.04691476936400214
11.870000000000001,900.4205824546286,0.03203317291776969,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00716461,0.04691473089121256
11.875,900.4205821087527,0.03211564140846837,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007037349,0.046914666547178956
11.88,900.4205815312725,0.0321989276695611,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007934992,0.04691457870037818
11.885,900.4205807434201,0.032283030138988415,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00728093,0.04691447040899415
11.89,900.4205797725966,0.032367947330998015,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00733303,0.04691434531987598
11.895,900.4205786514751,0.032453677848490195,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008426624,0.04691420755102035
11.9,900.420577416948,0.03254022044940593,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006995129,0.046914061561161347
11.905,900.4205761089535,0.032627574061856957,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00724626,0.04691391200952367
11.91,900.4205747692328,0.032715737597685465,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008436964,0.04691376361302058
11.915000000000001,900.4205734400094,0.032804708822104865,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00731358,0.04691362099649846
11.92,900.4205721626956,0.03289448523107354,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006945528,0.046913488553789684
11.925,900.4205709766312,0.03298506437724739,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008328084,0.04691337031690281
11.93,900.4205699179084,0.033076443933958984,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006928499,0.04691326983752105
11.935,900.4205690183201,0.03316862167161181,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007125299,0.04691319008203624
11.94,900.4205683044042,0.03326159548039863,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008115213,0.04691313334650058
11.945,900.4205677967093,0.033355363363167516,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006958809,0.0469131011933699
11.950000000000001,900.4205675091952,0.03344992341646054,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00737875,0.046913094411537175
11.955,900.4205674489081,0.0335452738116375,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008089523,0.04691311300063414
11.96,900.4205676158198,0.03364141277799081,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007466131,0.04691315617953533
11.965,900.4205680029128,0.033738338599234315,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00738194,0.046913222418668424
11.97,900.4205685964729,0.0338360495948033,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008532225,0.04691330949480298
11.975,900.420569376565,0.0339345438816523,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006989398,0.046913414566054724
11.98,900.4205703177189,0.03403381951130599,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007480051,0.0469135342653912
11.985,900.4205713897765,0.0341338745789458,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008079323,0.04691366480987232
11.99,900.4205725588436,0.03423470722772842,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007039679,0.04691380212144183
11.995000000000001,900.420573788397,0.03433631565199089,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007124369,0.04691394195533526
12.0,900.4205750404237,0.03443869810016966,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008364194,0.04691408003191284
12.005,900.4205762765996,0.03454185287925474,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007037769,0.046914212168848037
12.01,900.42057745948,0.03464577828764151,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007234759,0.04691433440753246
12.015,900.4205785536207,0.034750472603971745,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008405265,0.046914443130852065
12.02,900.4205795266398,0.034855934081228265,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007099639,0.04691453517026019
12.025,900.4205803501972,0.03496216075681227,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007613671,0.04691460790312679
12.030000000000001,900.42058100081,0.03506914900996429,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008262524,0.04691465931712691
12.035,900.4205814604672,0.035176894901124425,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00737218,0.04691468806626063
12.040000000000001,900.4205817171345,0.035285394492060806,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007009189,0.04691469350726923
12.045,900.4205817650741,0.03539464385868721,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008346884,0.04691467571216023
12.05,900.4205816049587,0.03550463910463218,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007011628,0.04691463545805494
12.055,900.4205812437625,0.03561537637138684,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00732068,0.04691457419517325
12.06,900.4205806944875,0.035726851883354206,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007931133,0.04691449399549986
12.065,900.420579975723,0.03583906189999695,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007145759,0.04691439748252059
12.07,900.42057911096,0.03595200268727201,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007050159,0.04691428774160113
12.075000000000001,900.4205781278431,0.03606567067545501,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008343074,0.04691416822126197
12.08,900.4205770572585,0.0361800625205811,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007072039,0.04691404262434403
12.085,900.4205759323846,0.03629517499025307,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.0073336,0.0469139147922729
12.09,900.4205747876146,0.03641100463693404,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008045013,0.04691378858375959
12.095,900.4205736575009,0.03652754811173325,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006965218,0.04691366775653697
12.1,900.420572575686,0.03664480225105415,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007358281,0.04691355585341061
12.105,900.4205715738937,0.03676276410660946,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008109723,0.04691345609679731
12.11,900.4205706809638,0.036881430940249864,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007646031,0.046913371293997384
12.115,900.4205699220279,0.03700080019332063,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00739787,0.04691330375536503
12.120000000000001,900.4205693177555,0.037120869485686395,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008393865,0.04691325522872819
