time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
11.395,900.0037269134793,0.028092901765820882,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022307353,0.00041592106708961954
11.396,900.0037269133446,0.028090143166697407,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022038411,0.00041592105266949515
11.397,900.0037269132127,0.02808742165412447,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025705623,0.00041592103831022276
11.398,900.0037269130786,0.02808473723818888,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022205583,0.000415921024009337
11.399000000000001,900.0037269129497,0.028082089929070457,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02182747,0.0004159210097685789
11.4,900.0037269128163,0.02807947973701132,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025624243,0.000415920995589191
11.401,900.003726912686,0.028076906672388102,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022135692,0.0004159209814720093
11.402000000000001,900.0037269125556,0.028074370745558727,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022097203,0.0004159209674195243
11.403,900.0037269124276,0.028071871966456767,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025747084,0.00041592095343268395
11.404,900.0037269122987,0.028069410345059984,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.021883691,0.0004159209395115696
11.405,900.0037269121696,0.028066985891427493,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.021964882,0.00041592092565619635
11.406,900.0037269120442,0.028064598615685228,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025695563,0.00041592091186519134
11.407,900.0037269119159,0.02806224852804657,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.021972171,0.0004159208981391167
11.408,900.0037269117881,0.02805993563885668,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022007622,0.00041592088447572553
11.409,900.0037269116635,0.028057659958552503,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025780923,0.00041592087087281187
11.41,900.0037269115377,0.028055421497696777,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.021882491,0.00041592085733174896
11.411,900.0037269114113,0.028053220266937757,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.021973521,0.00041592084385118014
11.412,900.0037269112892,0.028051056277056906,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025663473,0.00041592083043102035
11.413,900.0037269111655,0.02804892953892278,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022061322,0.0004159208170717911
11.414,900.0037269110417,0.02804684006353841,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022081991,0.0004159208037732166
11.415000000000001,900.0037269109209,0.02804478786202106,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025582383,0.0004159207905373706
11.416,900.0037269107969,0.028042772945617564,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.021941052,0.00041592077736352383
11.417,900.003726910676,0.02804079532568358,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022411174,0.0004159207642538827
11.418000000000001,900.0037269105551,0.028038855013715322,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025595453,0.00041592075121014695
11.419,900.0037269104357,0.02803695202134527,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022017521,0.0004159207382306146
11.42,900.003726910315,0.028035086360305102,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022036901,0.0004159207253188286
11.421,900.0037269101982,0.028033258042217412,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025712084,0.0004159207124740643
11.422,900.0037269100783,0.02803146707872337,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022222493,0.0004159206996969992
11.423,900.0037269099606,0.028029713481614114,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022240303,0.00041592068698800225
11.424,900.0037269098416,0.028027997262774825,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025795855,0.0004159206743466537
11.425,900.0037269097272,0.02802631843427933,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022120452,0.00041592066177144484
11.426,900.0037269096104,0.028024677008309497,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022183513,0.00041592064926138924
11.427,900.0037269094958,0.028023072997200558,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025700024,0.0004159206368172289
11.428,900.0037269093818,0.028021506413448513,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022289973,0.0004159206244360338
11.429,900.0037269092662,0.028019977269669503,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022012921,0.00041592061211846807
11.43,900.003726909153,0.02801848557864433,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025655863,0.0004159205998657522
11.431000000000001,900.0037269090398,0.028017031353310535,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022114753,0.00041592058767711765
11.432,900.0037269089269,0.028015614606760646,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022068172,0.00041592057555275613
11.433,900.0037269088156,0.028014235352221493,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025688953,0.0004159205634922678
11.434000000000001,900.0037269087036,0.028012893603091154,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022023001,0.0004159205514976919
11.435,900.0037269085926,0.02801158937294255,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.021892701,0.0004159205395711782
11.436,900.0037269084833,0.02801032267546407,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025692613,0.00041592052771110275
11.437,900.0037269083748,0.028009093524518008,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022016981,0.00041592051591847224
11.438,900.0037269082625,0.028007901934105066,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022231663,0.0004159205041944272
11.439,900.0037269081572,0.028006747918412355,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025601324,0.00041592049253817796
11.44,900.0037269080478,0.028005631491770176,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022001711,0.00041592048094808503
11.441,900.0037269079425,0.028004552668694904,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022041722,0.0004159204694276953
11.442,900.0037269078352,0.02800351146390694,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025686683,0.0004159204579740819
11.443,900.0037269077301,0.028002507892245756,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022008351,0.0004159204465879285
11.444,900.0037269076215,0.02800154196877593,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022156422,0.00041592043526906083
11.445,900.0037269075198,0.028000613708729083,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025696353,0.00041592042401488154
11.446,900.0037269074156,0.027999723127469515,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022267623,0.00041592041282742916
11.447000000000001,900.0037269073106,0.027998870240417157,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022137312,0.00041592040171533067
11.448,900.0037269072087,0.027998055060966736,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025987675,0.0004159203906825208
11.449,900.0037269071079,0.027997277602021337,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022114192,0.00041592037973433584
11.450000000000001,900.0037269070059,0.027996537876483738,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.021948422,0.00041592036887035886
11.451,900.0037269069055,0.0279958358973887,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025514833,0.00041592035808957857
11.452,900.0037269068064,0.02799517167768041,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022181723,0.000415920347391125
11.453,900.0037269067052,0.027994545229978927,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022132212,0.0004159203367709726
11.454,900.0037269066071,0.027993956567024494,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025508393,0.0004159203262237402
11.455,900.0037269065114,0.02799340570178701,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.021918411,0.000415920315744723
11.456,900.0037269064128,0.02799289264723716,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022242583,0.00041592030532847893
11.457,900.003726906318,0.02799241741647144,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025653143,0.00041592029497497323
11.458,900.0037269062226,0.027991980021994458,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022227962,0.0004159202846996636
11.459,900.0037269061243,0.027991580472087187,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022093592,0.000415920274505424
11.46,900.0037269060313,0.027991218774539563,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025486812,0.00041592026439742617
11.461,900.0037269059369,0.02799089493730141,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.021869401,0.0004159202543799194
11.462,900.003726905845,0.0279906089685707,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022118072,0.0004159202444510665
11.463000000000001,900.0037269057532,0.027990360876676574,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025597643,0.00041592023461231093
11.464,900.0037269056616,0.027990150670202444,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.021996182,0.000415920224860405
11.465,900.0037269055732,0.02798997835789444,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022057751,0.0004159202151909256
11.466000000000001,900.0037269054848,0.027989843948722157,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025914605,0.0004159202055979343
11.467,900.0037269053955,0.027989747451825857,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022103891,0.0004159201960772867
11.468,900.0037269053031,0.02798968887655737,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.021881471,0.00041592018662649856
11.469,900.0037269052178,0.02798966823244019,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025641523,0.00041592017724164423
11.47,900.0037269051297,0.02798968552920536,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022119323,0.00041592016791970377
11.471,900.0037269050453,0.027989740776787224,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022096352,0.0004159201586616929
11.472,900.0037269049565,0.02798983398535644,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025668003,0.0004159201494679398
11.473,900.0037269048743,0.027989965165271816,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022215783,0.00041592014034124184
11.474,900.0037269047874,0.027990134327099934,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022232533,0.0004159201312829167
11.475,900.0037269047041,0.02799034148160912,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025642113,0.0004159201222950861
11.476,900.0037269046226,0.02799058663981328,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.021909961,0.00041592011338060006
11.477,900.0037269045365,0.027990869812881795,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022003442,0.0004159201045403253
11.478,900.0037269044547,0.027991191012193866,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025734414,0.000415920095775346
11.479000000000001,900.0037269043752,0.027991550249380097,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02187825,0.00041592008708674034
11.48,900.003726904294,0.027991947536300407,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.021915391,0.000415920078472571
11.481,900.0037269042128,0.027992382885034552,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025599613,0.0004159200699336418
11.482000000000001,900.0037269041353,0.027992856307908442,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022309753,0.00041592006146505024
11.483,900.0037269040567,0.02799336781746516,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022193112,0.000415920053068083
11.484,900.0037269039769,0.027993917426492435,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026135346,0.00041592004473970854
11.485,900.0037269039004,0.027994505148018132,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.021856331,0.0004159200364770457
11.486,900.0037269038228,0.027995130995315327,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022248373,0.00041592002828010874
11.487,900.0037269037475,0.02799579498188928,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025941405,0.0004159200201485009
11.488,900.0037269036698,0.027996497121484352,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.021994792,0.0004159200120798894
11.489,900.0037269035952,0.027997237428106017,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022093922,0.00041592000407596294
11.49,900.0037269035196,0.027998015916005124,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025510853,0.0004159199961361232
11.491,900.0037269034476,0.027998832599644405,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022031382,0.00041591998826097853
11.492,900.0037269033742,0.02799968749330793,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022118873,0.00041591998045161866
11.493,900.0037269033002,0.02800058061099226,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026106406,0.00041591997271206535
11.494,900.0037269032268,0.028001511965744585,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022019191,0.0004159199650555108
11.495000000000001,900.0037269031577,0.028002481566714626,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.021968181,0.0004159199575253662
11.496,900.0037269030853,0.028003489413624426,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025547783,0.0004159199501406305
11.497,900.0037269030182,0.028004535505950633,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022223653,0.00041591994290782745
11.498000000000001,900.0037269029538,0.028005619843393892,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022261793,0.0004159199358186575
11.499,900.0037269028842,0.028006742425842453,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025930735,0.00041591992885917057
11.5,900.0037269028189,0.028007903253335492,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.021931651,0.00041591992200520157
11.501,900.0037269027554,0.028009102326022425,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022017031,0.00041591991522969845
11.502,900.0037269026925,0.02801033964424774,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025838614,0.0004159199085077627
11.503,900.00372690263,0.028011615208544366,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02184618,0.0004159199018174127
11.504,900.0037269025665,0.028012929019648167,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.021969581,0.0004159198951435421
11.505,900.0037269025046,0.028014281078469924,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025573743,0.00041591988847895225
11.506,900.0037269024403,0.028015671386169862,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.021958671,0.0004159198818238952
11.507,900.0037269023785,0.028017099944086805,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022182853,0.0004159198751821194
11.508000000000001,900.0037269023165,0.028018566753772838,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025617913,0.00041591986856600986
11.509,900.0037269022534,0.028020071817013156,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022068552,0.0004159198619903237
11.51,900.0037269021944,0.02802161513580431,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.021847101,0.0004159198554648976
11.511000000000001,900.0037269021336,0.02802319671237129,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025381231,0.0004159198490040739
11.512,900.0037269020721,0.02802481654916112,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.021912331,0.0004159198426182225
11.513,900.003726902013,0.028026474648828213,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022190632,0.00041591983631208854
11.514000000000001,900.0037269019532,0.028028171014280075,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025557942,0.0004159198300891569
11.515,900.0037269018948,0.0280299056485464,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.021941441,0.00041591982394545787
11.516,900.0037269018383,0.028031678554854066,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.024474366,0.0004159198178798799
11.517,900.0037269017809,0.02803348973668342,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025701733,0.00041591981187987854
11.518,900.0037269017232,0.02803533919770438,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022041621,0.0004159198059411954
11.519,900.003726901668,0.02803722694183837,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022223923,0.00041591980005358225
11.52,900.0037269016119,0.028039152973209205,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025548132,0.00041591979421000847
11.521,900.0037269015568,0.028041117296202053,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022071012,0.0004159197884053484
11.522,900.0037269015049,0.02804311991538099,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022185523,0.0004159197826376573
11.523,900.0037269014493,0.028045160835593747,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025521103,0.0004159197769045807
11.524000000000001,900.0037269013949,0.028047240061890064,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022087733,0.0004159197712063758
11.525,900.0037269013415,0.028049357599582252,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02183026,0.00041591976554620927
11.526,900.0037269012865,0.02805151345410186,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026035126,0.0004159197599316408
11.527000000000001,900.003726901235,0.028053707630089325,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.021966222,0.00041591975436846575
11.528,900.0037269011846,0.028055940132082128,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.021844711,0.00041591974886061734
11.529,900.0037269011314,0.028058210964787347,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025762034,0.0004159197434095968
11.53,900.003726901081,0.028060520133128805,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02178034,0.0004159197380202281
11.531,900.0037269010297,0.028062867642313184,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022321533,0.0004159197326908058
11.532,900.0037269009804,0.02806525349777761,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025587103,0.00041591972742048013
11.533,900.0037269009302,0.028067677705232295,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022186543,0.00041591972220603684
11.534,900.0037269008794,0.02807014027058361,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022236863,0.00041591971704335405
11.535,900.0037269008321,0.02807264119995037,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025792874,0.00041591971192849765
11.536,900.0037269007836,0.02807518049966317,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.021966051,0.0004159197068573056
11.537,900.0037269007365,0.02807775817636648,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022128423,0.0004159197018275711
11.538,900.0037269006892,0.028080374236898287,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025710553,0.0004159196968353812
11.539,900.003726900641,0.02808302868841095,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.021988321,0.0004159196918817779
11.540000000000001,900.0037269005936,0.02808572153829703,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022189023,0.0004159196869655984
11.541,900.0037269005494,0.02808845279422551,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025724273,0.0004159196820861219
11.542,900.0037269005032,0.02809122246395409,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02182536,0.00041591967724753106
