time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
13.914,900.3776034873559,0.1255896433406565,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.018881629,0.042137236942128946
13.922999999999998,900.3776054381053,0.1257301606422736,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019129581,0.04213742537072276
13.931999999999999,900.377607158482,0.1258049631779181,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.022510553,0.04213758493497139
13.940999999999999,900.3776086165151,0.12581507761739105,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019220972,0.042137712392028216
13.95,900.3776097832348,0.12576205594522064,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019162442,0.042137805195183176
13.959,900.3776106363555,0.1256479495530982,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.022509903,0.04213786194317522
13.967999999999998,900.3776111632437,0.12547525950786184,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019052231,0.04213788245280618
13.976999999999999,900.3776113618113,0.12524693161651207,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.01893119,0.04213786780805293
13.985999999999999,900.3776112413569,0.12496640126576372,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.022588314,0.04213782064279389
13.995,900.3776108274541,0.12463753664584941,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.018997061,0.042137744905808724
14.004,900.3776101551048,0.12426451311847767,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019503594,0.04213764521741138
14.012999999999998,900.3776092681975,0.1238517837155092,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.022860335,0.042137527071741496
14.021999999999998,900.377608215905,0.1234038382515757,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019197481,0.042137395986861705
14.030999999999999,900.3776070466465,0.12292521959606674,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019637355,0.042137256845841235
14.04,900.3776058045078,0.12242054433748416,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.021747198,0.042137113472602586
14.049,900.3776045222722,0.12189448646341285,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.018727699,0.042136967902214
14.057999999999998,900.3776032183299,0.12135182735950589,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.01888557,0.04213682054952628
14.066999999999998,900.3776018966375,0.1207973992030416,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.022249891,0.04213667041502572
14.075999999999999,900.3776005489348,0.12023602898238414,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.018861419,0.0421365155991747
14.084999999999999,900.3775991595803,0.11967242091688052,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019905566,0.04213635378932325
14.094,900.3775977066092,0.11911107207304912,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.022352982,0.04213618237489804
14.103,900.3775961683552,0.11855628590385699,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.01901547,0.042135999775095426
14.111999999999998,900.3775945303972,0.11801199646665674,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019088381,0.04213580526613869
14.120999999999999,900.377592786831,0.11748180459409882,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.022273462,0.04213559933904852
14.129999999999999,900.3775909410084,0.11696890331951577,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019154122,0.042135383395668094
14.139,900.3775890052387,0.11647617186318293,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019244412,0.0421351599789132
14.148,900.3775870024328,0.11600617653193858,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.022284061,0.042134932794210406
14.156999999999998,900.3775849659681,0.1155611562538933,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019873466,0.04213470644473055
14.165999999999999,900.3775829377406,0.11514300520519435,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019072221,0.04213448617621451
14.174999999999999,900.3775809647319,0.11475321521819531,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.021831688,0.04213427729044391
14.184,900.3775790945457,0.11439290057028403,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019196202,0.04213408470735265
14.193,900.377577371068,0.11406277169139485,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019048671,0.042133912444746596
14.201999999999998,900.3775758297488,0.11376317931695033,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.02206166,0.042133763216214
14.210999999999999,900.3775744948697,0.11349416056581381,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.018933801,0.04213363833152541
14.219999999999999,900.3775733804379,0.11325545270505753,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019098911,0.04213353848605005
14.229,900.3775724929451,0.11304625275469514,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.022475893,0.042133463625415375
14.238,900.3775718294222,0.11286535509413474,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019237902,0.04213341253814454
14.246999999999998,900.3775713788328,0.11271133590496804,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.018544548,0.04213338320775711
14.255999999999998,900.377571124372,0.11258257813158208,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.022233481,0.042133373315580154
14.264999999999999,900.3775710444725,0.11247721992271101,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019252892,0.042133379628245315
14.274,900.3775711094686,0.1123932601164965,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.018961721,0.042133398179528804
14.283,900.3775712840934,0.11232861109181848,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.02213701,0.04213342470323775
14.291999999999998,900.3775715292236,0.11228111024869185,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.018867119,0.04213345473135477
14.300999999999998,900.3775718041154,0.11224864149121529,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.01901989,0.04213348396448952
14.309999999999999,900.3775720709107,0.11222919252750858,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.022462222,0.04213350886954912
14.318999999999999,900.3775722971437,0.11222082707195224,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.01887875,0.04213352669460544
14.328,900.3775724578088,0.11222179398652606,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.01887379,0.042133535673458476
14.337,900.3775725369643,0.11223057769001388,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.022463803,0.042133535112352904
14.345999999999998,900.3775725283551,0.11224592972001175,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019608794,0.04213352538883701
14.354999999999999,900.3775724358529,0.1122668923812344,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019554194,0.04213350809350544
14.363999999999999,900.377572276457,0.11229274743336845,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.021992879,0.04213348630435923
14.373,900.377572074788,0.11232289949665795,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019362122,0.0421334632396816
14.382,900.3775718604135,0.11235707492354974,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.01906519,0.04213344239108291
14.390999999999998,900.3775716639171,0.11239526175072835,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.022286631,0.04213342686210091
14.399999999999999,900.3775715129714,0.11243778542630276,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.01896573,0.04213341912342866
14.408999999999999,900.3775714297842,0.11248532370535931,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019808035,0.04213342094365774
14.418,900.3775714352946,0.11253885839851108,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.022169421,0.04213343512441042
14.427,900.3775715532951,0.11259914271752376,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019401893,0.04213346384949461
14.435999999999998,900.3775718002186,0.11266701012496967,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019255423,0.042133507601536065
14.444999999999999,900.3775721825451,0.11274355650782004,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.022306852,0.042133565931244316
14.453999999999999,900.3775726954464,0.11282988353068014,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019760575,0.04213363686191936
14.463,900.3775733198737,0.11292723941883619,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.018871939,0.042133716963071166
14.472,900.3775740252676,0.11303709100754901,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.022406182,0.042133801955819075
14.480999999999998,900.3775747744323,0.11316108396900626,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.020122907,0.04213388724977205
14.489999999999998,900.3775755266327,0.11330093299766678,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019086291,0.04213396823045365
14.498999999999999,900.3775762395219,0.1134584072577042,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.021868129,0.042134040905599225
14.508,900.3775768828193,0.11363530138049242,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.01895137,0.04213410409885891
14.517,900.3775774422404,0.11383299611630301,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019147661,0.04213415689033112
14.525999999999998,900.3775779101592,0.11405279853175676,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.022182251,0.04213419900767647
14.534999999999998,900.3775782822186,0.1142958494899996,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.018820229,0.04213423083417888
14.543999999999999,900.3775785620676,0.11456327860977324,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019360443,0.04213425389130555
14.552999999999999,900.3775787632741,0.1148561774758396,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.022972766,0.04213427053043736
14.562,900.3775789071232,0.11517559641858273,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019067381,0.042134283680794256
14.571,900.3775790197996,0.11552251200038562,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019446683,0.04213429648470017
14.579999999999998,900.3775791292144,0.11589782540326526,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.022241661,0.042134311943377044
14.588999999999999,900.3775792634106,0.1163023516176094,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019420413,0.04213433301155426
14.597999999999999,900.3775794484452,0.116736698492766,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019155321,0.042134362055142476
14.607,900.3775797051654,0.11720133262341496,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.022155701,0.04213440057355127
14.616,900.3775800476506,0.11769658322490734,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019086701,0.04213444917585671
14.624999999999998,900.3775804807086,0.11822259104238773,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019052841,0.042134507352192194
14.633999999999999,900.3775809994429,0.11877936793587365,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.022782595,0.04213457355837368
14.642999999999999,900.3775815911531,0.11936681346362489,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019040631,0.04213464571847309
14.652,900.3775822372694,0.11998457564963409,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.018967081,0.042134720984340714
14.661,900.3775829109263,0.12063211944102928,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.022426142,0.042134795753578536
14.669999999999998,900.3775835801965,0.12130881282164543,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019431063,0.04213486637974751
14.678999999999998,900.3775842156995,0.12201386745833219,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019287842,0.042134929937693084
14.687999999999999,900.3775847880302,0.12274614020613321,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.022460163,0.04213498363931903
14.697,900.3775852717202,0.12350440733697195,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019034771,0.04213502565617672
14.706,900.3775856513205,0.12428739952093104,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.018879709,0.0421350555009098
14.714999999999998,900.3775859221505,0.12509374689152836,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.022443313,0.04213507365587069
14.723999999999998,900.3775860883924,0.12592204287921935,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.0188889,0.0421350817389459
14.732999999999999,900.3775861641308,0.12677084812841502,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019687034,0.04213508233627991
14.741999999999999,900.37758617246,0.1276387511183478,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.021880148,0.04213507868005109
14.751,900.3775861426012,0.12852439421261985,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019507134,0.04213507425665041
14.759999999999998,900.377586105349,0.12942648011708677,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.01891306,0.04213507223490183
14.768999999999998,900.3775860888296,0.13034381186317123,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.022229601,0.042135075180273415
14.777999999999999,900.3775861161249,0.1312753134442618,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019516544,0.04213508491583756
14.786999999999999,900.3775862044487,0.13222001604625075,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019227102,0.04213510264237409
14.796,900.3775863650344,0.1331769820351156,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.022874435,0.04213512895968403
14.805,900.3775866028875,0.1341452639244002,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019114271,0.04213516340330186
14.813999999999998,900.3775869122627,0.13512400492066096,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.018839719,0.042135204131232055
14.822999999999999,900.3775872780535,0.13611253123547218,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.022207971,0.04213524853476516
14.831999999999999,900.3775876767835,0.13711025688972148,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.01884235,0.0421352933558853
14.841,900.3775880782821,0.13811670860792324,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019364283,0.04213533503091464
14.85,900.3775884515144,0.13913155863242296,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.022200191,0.042135370391271285
14.858999999999998,900.3775887677413,0.14015455963721274,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019278463,0.042135396676505704
14.867999999999999,900.3775890016501,0.14118559787355298,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.0189491,0.042135411769189376
14.876999999999999,900.3775891341477,0.14222472459664723,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.022261771,0.042135414454394324
14.886,900.377589154686,0.1432721598783571,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019854696,0.04213540468101273
14.895,900.3775890649957,0.14432823955853555,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.018879599,0.042135383851318056
14.903999999999998,900.3775888757746,0.14539328464843165,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.022483793,0.0421353538742918
14.912999999999998,900.3775886037416,0.14646773158922524,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019143311,0.04213531707241451
14.921999999999999,900.3775882703784,0.1475521369955946,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019109681,0.04213527636603583
14.931,900.3775879042767,0.14864705398137137,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.022118981,0.04213523539021899
14.94,900.3775875363073,0.14975289381812976,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.01882168,0.04213519708989744
14.948999999999998,900.3775871917366,0.15087009645184796,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019343352,0.04213516354033409
14.957999999999998,900.3775868898872,0.15199915295742397,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.02202956,0.042135136176958424
14.966999999999999,900.3775866433923,0.15314055578410582,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019946366,0.04213511561606707
14.975999999999999,900.3775864574694,0.1542948166828317,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019224212,0.042135101712810576
14.985,900.3775863311851,0.15546246994261845,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.022317341,0.04213509370923672
14.993999999999998,900.3775862576937,0.15664404816346636,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.019158401,0.042135090404613086
15.002999999999998,900.3775862262771,0.15784007221124471,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,20,0.5,0.018699179,0.042135090418092054
